"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.95,5.57,9.46
1995-06-01,7.69,5.64,9.2
1996-06-01,7.65,5.45,8.99
1997-06-01,7.46,4.68,8.95
1998-06-01,7.43,4.7,10.18
1999-06-01,7.47,4.83,10.15
2000-06-01,7.26,4.83,11.21
2001-06-01,7.04,4.69,12.1
2002-06-01,6.97,4.63,12.14
2003-06-01,6.96,4.09,13.38
2004-06-01,6.99,4.04,13.38
2005-06-01,7.4,3.79,13.29
2006-06-01,7.5,3.06,12.88
2007-06-01,7.5,3.05,12.92
2008-06-01,7.83,2.86,12.61
2009-06-01,7.18,2.91,12.95
2010-06-01,7.02,3.05,12.95
2011-06-01,6.68,3.68,12.87
2012-06-01,6.21,3.42,12.93
2013-06-01,6.58,3.45,11.65
2014-06-01,6.56,3.61,11.75
2015-06-01,7.4,3.15,12.14
2016-06-01,7.65,3.4,10.09
2017-06-01,7.57,3.41,10.07
2018-06-01,7.63,3.34,9.73
2019-06-01,6.73,3.28,10.16
2020-06-01,6.65,3.32,10.85
2021-06-01,7.46,3.21,11.44
2022-06-01,7.6,3.04,12.89
2023-06-01,7.54,3.12,12.86
2024-06-01,7.14,2.42,12.93
2025-06-01,8.7,5.46,14.98
2026-06-01,8.69,5.42,14.73
2027-06-01,8.79,5.42,14.71
2028-06-01,9.39,5.37,13.39
2029-06-01,9.36,5.9,13.4
2030-06-01,8.25,5.93,13.33
2031-06-01,7.35,5.61,13.49
2032-06-01,8.74,5.71,13.38
2033-06-01,8.74,4.64,13.28
2034-06-01,8.78,4.83,13.18
2035-06-01,8.65,4.95,13.69
2036-06-01,8.95,4.95,14.15
2037-06-01,9.36,4.91,14.54
2038-06-01,9.21,5.25,14.4
2039-06-01,9.35,5.28,14.77
2040-06-01,9.23,5.19,14.99
2041-06-01,9.28,3.94,14.95
2042-06-01,9.31,3.45,14.97
2043-06-01,9.54,3.44,14.99
2044-06-01,9.39,3.44,15
2045-06-01,8.41,3.35,17.47
2046-06-01,8.16,3.3,17.95
2047-06-01,10.86,3.79,17.86
2048-06-01,10.88,3.9,18.96
2049-06-01,9.53,4.51,19.25
2050-06-01,9.33,4.51,19.19
2051-06-01,9.44,5.44,19.32
2052-06-01,8.9,5.3,20.96
2053-06-01,8.95,5.34,21
2054-06-01,10.93,5.38,20.62
2055-06-01,9.86,5.53,11.76
2056-06-01,9.85,6.03,13.05
2057-06-01,9.88,6.15,14.57
2058-06-01,9.96,5.95,14.61
2059-06-01,9.95,5.69,14.66
2060-06-01,9.97,5.59,13.68
2061-06-01,9.95,5.66,13.7
2062-06-01,9.2,5.33,13.86
2063-06-01,9.25,5.41,15.13
2064-06-01,9.89,5.17,15.44
2065-06-01,9.78,5.12,15.49
2066-06-01,9.82,5.14,15
2067-06-01,9.87,4.42,14.78
2068-06-01,10,4.65,16.86
2069-06-01,9.96,4.7,16.39
2070-06-01,9.65,4.73,16.15
2071-06-01,9.53,4.39,18.09
2072-06-01,9.48,4.45,18.23
2073-06-01,9.95,4.02,18.2
2074-06-01,10.04,4.53,18.23
2075-06-01,8.96,4.53,19.67
2076-06-01,8.05,4.41,20.94
2077-06-01,7.14,2.32,20.79
2078-06-01,7.84,2.39,19.43
2079-06-01,8.01,2.41,19.98
2080-06-01,7.99,4.18,20.06
2081-06-01,7.72,4.23,19.11
2082-06-01,7.9,4.22,19.09
2083-06-01,7.6,4.51,19.16
2084-06-01,8.53,4.54,16.97
2085-06-01,9.04,3.33,19.6
