"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.63,85.44,97.24
1995-06-01,90.77,86.62,95.9
1996-06-01,91.29,85.52,95.43
1997-06-01,90.94,82.87,94.05
1998-06-01,91.82,85.69,93.81
1999-06-01,90.62,84.72,92.68
2000-06-01,88.55,83.85,92.67
2001-06-01,88.6,83.15,93.25
2002-06-01,87.54,80.37,95.28
2003-06-01,87.35,81.05,95.08
2004-06-01,89.44,82.59,96.06
2005-06-01,88.63,83.08,98.68
2006-06-01,89.26,82.56,97.52
2007-06-01,89.89,80.22,100.79
2008-06-01,91.09,86.09,102.27
2009-06-01,91.61,88.03,100.38
2010-06-01,92.78,89.36,100.02
2011-06-01,92.92,88.15,100.37
2012-06-01,93.01,87,98.16
2013-06-01,94.64,88.38,97.8
2014-06-01,94.53,88.26,99.85
2015-06-01,93.96,87.49,99.57
2016-06-01,95.06,88.72,99.61
2017-06-01,95.44,89.44,100.65
2018-06-01,96.96,90.36,100.55
2019-06-01,94.09,88.62,102.68
2020-06-01,94.4,85.25,105.11
2021-06-01,93.44,86.56,105.15
2022-06-01,94.44,86.38,109.48
2023-06-01,94.94,85.23,111.68
2024-06-01,94.22,84.6,108.13
2025-06-01,91.78,84.15,107.84
2026-06-01,92.97,82.42,109.59
2027-06-01,93.99,82.89,113.67
2028-06-01,94.51,83.02,113.43
2029-06-01,97.94,83.45,112.16
2030-06-01,98.93,83.4,109.44
2031-06-01,97.77,83.18,110.45
2032-06-01,96.56,84.02,114.54
2033-06-01,97.51,83.99,113.91
2034-06-01,97.99,82.17,107.69
2035-06-01,96.2,80.73,105.34
2036-06-01,95.84,82.06,107.27
2037-06-01,98.75,80.15,105.17
2038-06-01,92.92,79.21,102.82
2039-06-01,90.92,77.75,102.57
2040-06-01,91.68,78.1,103.32
2041-06-01,91.93,77.95,104.47
2042-06-01,90.77,79.17,104.9
2043-06-01,92.35,78.43,105.12
2044-06-01,91.25,80.58,106.82
2045-06-01,89.42,80.01,107.44
2046-06-01,90.22,79.37,109.16
2047-06-01,90.87,79.6,110.12
2048-06-01,88.92,77.34,109.35
2049-06-01,92.58,77.83,108.34
2050-06-01,95.07,77.63,107.36
2051-06-01,93.24,77.94,106.53
2052-06-01,95.1,77.4,106.53
2053-06-01,95.11,80.48,105.36
2054-06-01,97.07,81.41,106.7
2055-06-01,97.77,81.12,107.53
2056-06-01,96.67,81.51,108.94
2057-06-01,96.07,82.88,108.37
2058-06-01,94.56,83.25,107.96
2059-06-01,94.42,83.29,104.86
2060-06-01,95.25,81.45,108.32
2061-06-01,94.54,83.2,110.3
2062-06-01,95.74,82.58,109.69
2063-06-01,96.73,81.21,110.97
2064-06-01,96.17,83.89,111.81
2065-06-01,97.68,83.97,112.59
2066-06-01,96.88,82.2,111.7
2067-06-01,97.84,83.28,114.43
2068-06-01,97.14,82.91,114.96
2069-06-01,97.47,84.92,114.72
2070-06-01,95.44,86.16,115.1
2071-06-01,94.5,85.29,113.55
2072-06-01,92.96,84.93,111.64
2073-06-01,95,85.98,112.25
2074-06-01,94.25,84.82,111.44
2075-06-01,96.43,84.96,111.31
2076-06-01,96.75,84.59,114.31
2077-06-01,95.68,85.22,112.71
2078-06-01,97.16,85.49,112.03
2079-06-01,95.11,86.29,112.07
2080-06-01,93.49,85.77,114.34
2081-06-01,92.88,85.62,111.1
2082-06-01,94.2,86.7,105.6
2083-06-01,93.65,84.86,103.86
2084-06-01,92.79,82.88,107.24
2085-06-01,92.63,82.59,107.83
