"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.46,103.42,113.35
1995-06-01,106.45,103.09,109
1996-06-01,104.94,101.3,108.45
1997-06-01,102.94,101.68,110.06
1998-06-01,103.75,102.35,108.2
1999-06-01,103.17,98.44,107.33
2000-06-01,101.01,97.28,108.58
2001-06-01,101.39,96.79,112.32
2002-06-01,101.16,95.42,111.95
2003-06-01,101.36,95.1,112.56
2004-06-01,100.05,95.01,111.2
2005-06-01,100.58,92.02,113.29
2006-06-01,102.13,90.65,112.45
2007-06-01,101,90.3,112.57
2008-06-01,104.46,90.78,110.62
2009-06-01,103.26,91.48,108.73
2010-06-01,102.5,88.97,108.45
2011-06-01,103.62,88.72,108.43
2012-06-01,102.95,88.62,107.95
2013-06-01,103.59,89.97,107.35
2014-06-01,102.11,88.1,106.66
2015-06-01,101.49,87.07,108.41
2016-06-01,102.33,88.19,108.61
2017-06-01,102.3,88.94,109.3
2018-06-01,101.57,87.7,112.08
2019-06-01,100.78,87.29,111.99
2020-06-01,100.2,87.54,113.78
2021-06-01,100.73,87.76,114.39
2022-06-01,98.78,85.66,118.43
2023-06-01,99.74,85,117.46
2024-06-01,98.44,84.35,115.84
2025-06-01,96.66,82.89,114.12
2026-06-01,97.49,82.13,113.96
2027-06-01,100.54,82.51,113.97
2028-06-01,100.01,81.24,115.4
2029-06-01,98.82,81.13,117.06
2030-06-01,96.66,81.87,115.46
2031-06-01,97.12,80.07,112.76
2032-06-01,97.12,79.67,111.24
2033-06-01,97.8,78.47,111.3
2034-06-01,95.83,78.45,110.12
2035-06-01,95.78,76.59,109.57
2036-06-01,97.34,75.68,111.67
2037-06-01,95.65,75.02,112.48
2038-06-01,93.99,74.75,112.01
2039-06-01,93.05,74.82,113.33
2040-06-01,93.79,74.98,113.85
2041-06-01,93.79,72.52,112.86
2042-06-01,95.12,73.5,112.51
2043-06-01,94.03,71.06,112.74
2044-06-01,95.35,73.39,111.14
2045-06-01,95.43,72.54,106.98
2046-06-01,92.29,70.44,110.68
2047-06-01,92.77,70.33,111.09
2048-06-01,93.09,69.18,110.35
2049-06-01,93.87,70.16,110.72
2050-06-01,92.33,72.69,112.76
2051-06-01,92.18,73,112.57
2052-06-01,92.57,73.26,111.22
2053-06-01,92.42,74.58,110.98
2054-06-01,94.79,75.92,109.82
2055-06-01,94.74,76.26,109.69
2056-06-01,95.7,76.12,111.3
2057-06-01,97.75,75.92,110.76
2058-06-01,96.59,76.47,109.79
2059-06-01,95.62,76.33,110.03
2060-06-01,94.71,73.82,109.66
2061-06-01,97.14,74.18,111.74
2062-06-01,99.5,73.43,113.54
2063-06-01,99.27,74.08,116.93
2064-06-01,99.56,74.99,119.86
2065-06-01,99.56,75.19,118.1
2066-06-01,97.5,75.53,119.48
2067-06-01,95.78,74.6,122.1
2068-06-01,96.59,74.33,122.92
2069-06-01,96.71,74.09,126.05
2070-06-01,96.62,73.37,124.08
2071-06-01,98.19,73.28,123.1
2072-06-01,98.15,72.88,121.63
2073-06-01,99.83,74.6,121.76
2074-06-01,99.16,72.66,122.8
2075-06-01,99.23,70.79,124.91
2076-06-01,99.25,71.63,122.34
2077-06-01,97.72,71.82,122.37
2078-06-01,94.33,72.97,122.13
2079-06-01,95.06,74.65,123.37
2080-06-01,93.9,73.45,121.64
2081-06-01,91.74,71.1,118.41
2082-06-01,92.48,72.15,118.18
2083-06-01,93.83,72.27,119.65
2084-06-01,91.3,71.14,121.19
2085-06-01,93.19,67.97,122.14
