"Date","median","lower_90ci","upper_90ci"
1994-06-01,504.6,482.47,521.04
1995-06-01,504.88,488.44,517.15
1996-06-01,504.37,491.18,516.81
1997-06-01,502.84,481.4,515.04
1998-06-01,504.92,491.51,513.72
1999-06-01,503.74,488.61,509.49
2000-06-01,501.94,487.1,511.28
2001-06-01,500.45,481.53,528.44
2002-06-01,492.08,480.85,534.12
2003-06-01,496.44,478.73,541.12
2004-06-01,498.82,478.75,541.16
2005-06-01,506.1,479.89,538.67
2006-06-01,503.97,473.22,534.67
2007-06-01,505.87,465.7,532.47
2008-06-01,514.68,474.17,539.68
2009-06-01,508.57,476.68,534.6
2010-06-01,507.92,473.05,537.89
2011-06-01,513.22,472.72,539.08
2012-06-01,512.29,476.96,546.04
2013-06-01,514.88,480.06,543.79
2014-06-01,518.73,477.4,546.64
2015-06-01,514.42,481.35,535.43
2016-06-01,513.71,485.61,530.42
2017-06-01,514.01,485.74,541.89
2018-06-01,520.96,485.24,542.96
2019-06-01,521.81,475.33,555.09
2020-06-01,516.46,473.76,557.08
2021-06-01,524.83,471.66,567.14
2022-06-01,521.29,466.48,577.7
2023-06-01,518.19,465,581.66
2024-06-01,507.64,460.43,582.85
2025-06-01,512.13,457.15,572.02
2026-06-01,508.01,457.6,581.04
2027-06-01,510.58,462.78,584.32
2028-06-01,516.13,468.37,578.02
2029-06-01,512.69,469.6,578.18
2030-06-01,510.82,473.17,580.61
2031-06-01,507.07,473.6,574.79
2032-06-01,517.89,475.69,569.4
2033-06-01,522.59,473.3,569.45
2034-06-01,516.56,461.96,561.74
2035-06-01,517.72,464.5,551.73
2036-06-01,520.76,465.2,563.46
2037-06-01,516.98,469.88,574.78
2038-06-01,506.68,471.15,566.16
2039-06-01,498.81,467.7,570.69
2040-06-01,506.49,465.78,562.29
2041-06-01,503.73,464.63,564.91
2042-06-01,512.14,464.25,571.29
2043-06-01,507.95,465.09,564.1
2044-06-01,507.52,461.06,569.25
2045-06-01,508.83,457.76,563.35
2046-06-01,500.54,451.97,552.95
2047-06-01,507.26,455.17,540.3
2048-06-01,505.05,453.21,547.97
2049-06-01,506.24,448.76,536.68
2050-06-01,511.05,456.07,529.81
2051-06-01,502.75,463.05,535.84
2052-06-01,498.68,459.19,539.03
2053-06-01,501.72,471.89,534.11
2054-06-01,514.61,474.11,537.02
2055-06-01,516.28,480.02,532.89
2056-06-01,511.82,484.07,528.61
2057-06-01,507.03,484.81,532.8
2058-06-01,504.5,478.19,536.79
2059-06-01,500.58,469.16,537.36
2060-06-01,495.76,464.38,532.15
2061-06-01,498.26,469.4,542.19
2062-06-01,493.32,466.9,545.7
2063-06-01,493.88,458.44,551.06
2064-06-01,500.75,468.35,555.68
2065-06-01,502.5,464.16,558.51
2066-06-01,503.57,458.41,552.08
2067-06-01,504.64,452.9,537.14
2068-06-01,512.33,449.95,538.38
2069-06-01,509.88,456.81,542.16
2070-06-01,510.69,455.95,539.7
2071-06-01,510.1,454.49,532.7
2072-06-01,506.22,454.45,526.06
2073-06-01,503.74,460.02,532.12
2074-06-01,506,452.38,531.53
2075-06-01,506.58,446.1,539.12
2076-06-01,511.22,453.77,549.27
2077-06-01,502.32,456.6,549.91
2078-06-01,506.02,455.68,546.68
2079-06-01,509.82,465.84,550.73
2080-06-01,503.84,454.37,562.57
2081-06-01,498,450.41,558.03
2082-06-01,502.63,455.9,547.44
2083-06-01,503.33,449.98,552.66
2084-06-01,500.4,445.28,556.93
2085-06-01,504.35,438.68,562.86
