"Date","median","lower_90ci","upper_90ci"
1994-09-01,1120.16,1105.33,1149.23
1995-09-01,1123.05,1109.22,1145.67
1996-09-01,1126.48,1110.3,1147.18
1997-09-01,1123.18,1099.43,1148.91
1998-09-01,1120.11,1095.69,1144.41
1999-09-01,1113.55,1101.5,1140.23
2000-09-01,1113.65,1089.72,1141.79
2001-09-01,1118.76,1089.38,1147.03
2002-09-01,1119.07,1090.37,1149.35
2003-09-01,1128.39,1096.73,1141.29
2004-09-01,1129.94,1096.9,1144.87
2005-09-01,1131.73,1096.07,1147.15
2006-09-01,1133.34,1085.51,1147.78
2007-09-01,1129.65,1079.94,1147.97
2008-09-01,1128.53,1080.58,1151.68
2009-09-01,1130.75,1087.87,1159.12
2010-09-01,1134.44,1085.1,1156.53
2011-09-01,1140.37,1085.02,1159.2
2012-09-01,1133.53,1087.23,1149.66
2013-09-01,1139.88,1088.1,1149.54
2014-09-01,1134.44,1083.06,1155.85
2015-09-01,1136.47,1091.5,1152.67
2016-09-01,1139.12,1096.57,1152.66
2017-09-01,1143.77,1084.38,1152.42
2018-09-01,1132.31,1078.61,1146.89
2019-09-01,1132.07,1076.08,1152.03
2020-09-01,1133.62,1073.62,1162.71
2021-09-01,1133.28,1061.24,1166.79
2022-09-01,1129.27,1059.37,1170.49
2023-09-01,1113.9,1055.49,1164.09
2024-09-01,1114,1060.94,1163.27
2025-09-01,1111.04,1063.58,1175.33
2026-09-01,1106.95,1057.11,1163.86
2027-09-01,1105.02,1057.66,1177.63
2028-09-01,1110.22,1060.57,1171.18
2029-09-01,1108.46,1059.29,1150.24
2030-09-01,1114.86,1050.02,1150.01
2031-09-01,1105.24,1049.9,1156.01
2032-09-01,1110.3,1041.38,1163.26
2033-09-01,1108.64,1033.18,1166.41
2034-09-01,1102.01,1026.69,1165.6
2035-09-01,1098.86,1018.8,1166.72
2036-09-01,1104.04,1001.1,1172.98
2037-09-01,1102.92,997.98,1173.16
2038-09-01,1097.94,1006.35,1163.38
2039-09-01,1102.29,999.58,1160
2040-09-01,1099.14,1000.36,1164.73
2041-09-01,1102.06,1003.84,1161.31
2042-09-01,1104.11,999.67,1168.36
2043-09-01,1113.47,998.52,1152.25
2044-09-01,1114.93,991.06,1143.36
2045-09-01,1110.3,984.88,1141.85
2046-09-01,1111.97,980.06,1146.93
2047-09-01,1104.29,977.13,1153.79
2048-09-01,1106.11,981.46,1160.63
2049-09-01,1104.68,990.65,1166.97
2050-09-01,1114.04,995.12,1164.76
2051-09-01,1109.89,997.86,1162.46
2052-09-01,1108.16,1002.01,1161.12
2053-09-01,1110.17,997.48,1172.7
2054-09-01,1109.05,993.46,1178.98
2055-09-01,1107.36,1005.82,1182.35
2056-09-01,1108.52,1011.43,1202.78
2057-09-01,1108.75,1019.15,1192.75
2058-09-01,1098.64,1016.21,1193.51
2059-09-01,1089.43,1020.29,1191.34
2060-09-01,1092.81,1028.26,1197.71
2061-09-01,1099.7,1027.23,1193.17
2062-09-01,1091.78,1023.36,1207
2063-09-01,1091.95,1018.53,1211.66
2064-09-01,1090.32,1021.18,1212.89
2065-09-01,1096.65,1029.18,1200.02
2066-09-01,1096.35,1031.41,1203.99
2067-09-01,1100.14,1018.98,1204.52
2068-09-01,1108.62,1007.42,1191.06
2069-09-01,1097.94,1009.63,1198.52
2070-09-01,1098.97,1014.07,1176.55
2071-09-01,1107.22,1021.53,1177.23
2072-09-01,1106.66,1030.13,1164.07
2073-09-01,1097.76,1033.34,1177.66
2074-09-01,1101.69,1040.07,1185.4
2075-09-01,1098.59,1045.68,1179.28
2076-09-01,1109.12,1059.41,1195.65
2077-09-01,1107.97,1064.26,1204.5
2078-09-01,1106.01,1060.16,1191.86
2079-09-01,1106.97,1066.29,1192.13
2080-09-01,1109.41,1065.22,1182.47
2081-09-01,1110.64,1057.49,1198.87
2082-09-01,1108.36,1064.62,1202.57
2083-09-01,1114.99,1075.47,1200.95
2084-09-01,1106.95,1070.35,1198.21
2085-09-01,1108.3,1058.67,1175.35
