"Date","median","lower_90ci","upper_90ci"
1994-03-01,944.41,920.1,973.98
1995-03-01,941.96,931.43,965.2
1996-03-01,939.07,922.19,965.28
1997-03-01,949.46,918.12,964.67
1998-03-01,950.26,916.74,967.42
1999-03-01,954.22,921.26,966.78
2000-03-01,954.43,929.96,967.24
2001-03-01,953.41,921.89,970.79
2002-03-01,955.78,914.41,983.78
2003-03-01,955.6,921.05,993.16
2004-03-01,958.57,913.62,1000.19
2005-03-01,963.74,914.52,1011.52
2006-03-01,954.77,915.93,1006.53
2007-03-01,956,917.62,1015.23
2008-03-01,957.1,919.98,1016.52
2009-03-01,962.89,922.61,1016.43
2010-03-01,958.51,919.15,1009.1
2011-03-01,962.5,918.24,1014.35
2012-03-01,962.89,914.87,1009.91
2013-03-01,963.15,917.69,1003.9
2014-03-01,964.55,921.06,1003.38
2015-03-01,958.74,923.86,1009.67
2016-03-01,961.44,921.56,1009.19
2017-03-01,962.66,926.03,1015.3
2018-03-01,964.55,921.2,1012.26
2019-03-01,965.7,916.2,1021.66
2020-03-01,962.06,911.46,1018.83
2021-03-01,961.95,915.16,1024.09
2022-03-01,961.94,906.21,1009.87
2023-03-01,962.17,909.5,1015.96
2024-03-01,966.17,908.43,1013.56
2025-03-01,959.39,903.12,1006.8
2026-03-01,962.92,902.67,1018.59
2027-03-01,959.45,907.53,1016.38
2028-03-01,965.56,906.24,1011.36
2029-03-01,963.6,919.02,1013.25
2030-03-01,959.3,916.71,1004.11
2031-03-01,958.4,921.78,1005.74
2032-03-01,957.71,923.99,1005.53
2033-03-01,953.1,931,1009.89
2034-03-01,955.09,923.3,1008.15
2035-03-01,961.01,917.27,994.28
2036-03-01,966.86,913.44,990.38
2037-03-01,963.25,916.67,998.1
2038-03-01,962.79,915.26,1002.8
2039-03-01,967.06,909.47,1009.59
2040-03-01,967.7,914.58,1009.58
2041-03-01,968.52,912.02,1014.57
2042-03-01,964,905.52,1006.53
2043-03-01,975.46,909,1020.03
2044-03-01,978.21,903.49,1023.17
2045-03-01,976.83,900.99,1034.98
2046-03-01,985.02,905.09,1030.15
2047-03-01,983.54,907.42,1030.64
2048-03-01,981.02,912.46,1039.27
2049-03-01,990.8,908.5,1038.42
2050-03-01,986.6,897.03,1049.98
2051-03-01,989.61,899.24,1049.03
2052-03-01,989.51,898.79,1053.29
2053-03-01,995.55,892.69,1055.29
2054-03-01,983.79,901.23,1059.06
2055-03-01,976.27,914.84,1062.35
2056-03-01,984.48,919.32,1059.98
2057-03-01,990,913.08,1054.38
2058-03-01,979.54,910.1,1065.6
2059-03-01,976.83,909.22,1058.79
2060-03-01,981.39,911.67,1061.65
2061-03-01,979.47,913.45,1066.51
2062-03-01,976.12,907.96,1080.21
2063-03-01,985.58,902.79,1067.94
2064-03-01,974.93,908.14,1065.23
2065-03-01,974.43,908.61,1072.68
2066-03-01,963.79,911.87,1081.85
2067-03-01,961.45,919.22,1084.01
2068-03-01,958.44,921.1,1073.61
2069-03-01,958.06,915.91,1068.23
2070-03-01,950.58,909.72,1073.89
2071-03-01,956.92,910.65,1067.1
2072-03-01,958.8,910.66,1075.54
2073-03-01,949.95,908.94,1065.34
2074-03-01,949.51,921.08,1061.62
2075-03-01,959.8,921.7,1049.76
2076-03-01,950.84,914.67,1054.31
2077-03-01,956.24,899.17,1056.38
2078-03-01,954.91,892.3,1055.52
2079-03-01,954.97,901.33,1050.65
2080-03-01,961.63,914.13,1044.75
2081-03-01,953.9,900.55,1040.52
2082-03-01,964.85,912.8,1038.76
2083-03-01,963.26,923.21,1037.47
2084-03-01,960.82,921.47,1028.34
2085-03-01,956.35,922.47,1021.63
