"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.69,37.52,45.92
1995-03-01,40.5,37.2,44.27
1996-03-01,41.48,38.56,45
1997-03-01,41.11,38.11,44.48
1998-03-01,40.56,39.61,43.83
1999-03-01,41.74,39.21,43.93
2000-03-01,42.3,39.42,44.32
2001-03-01,42.22,39.12,44.5
2002-03-01,42.36,38.06,45.2
2003-03-01,42.76,37.77,46.37
2004-03-01,41.64,37.83,46.92
2005-03-01,40.8,37.56,45.71
2006-03-01,40.52,37.36,45.73
2007-03-01,40.19,37.2,46.38
2008-03-01,39.96,36.97,46.54
2009-03-01,39.89,36.73,46.73
2010-03-01,40.48,37.32,45.95
2011-03-01,40.29,36.77,46.06
2012-03-01,39.83,36.33,46.41
2013-03-01,40.31,35.11,46.72
2014-03-01,39.59,35.33,47.27
2015-03-01,38.97,34.95,47.62
2016-03-01,39.22,34.72,47.54
2017-03-01,39.49,35.04,50.17
2018-03-01,39.11,35,50.34
2019-03-01,39.26,35.62,51.32
2020-03-01,40.01,33.88,50.81
2021-03-01,39.96,34.5,51.22
2022-03-01,40.14,34.53,50.28
2023-03-01,40.1,34.79,49.67
2024-03-01,40.02,36.09,49.83
2025-03-01,40.48,34.81,50.29
2026-03-01,39.98,36.1,49.49
2027-03-01,40.69,36.51,49.77
2028-03-01,39.99,36.83,49.89
2029-03-01,40.06,37.39,49.81
2030-03-01,40.39,35.86,49.38
2031-03-01,40.59,36.27,49.11
2032-03-01,40.1,37.17,49.14
2033-03-01,40.83,38.09,49.28
2034-03-01,41.23,37.34,49.85
2035-03-01,42.29,37.74,53.02
2036-03-01,42.03,37.14,53.58
2037-03-01,41.99,36.05,55.84
2038-03-01,41.86,35.86,56.52
2039-03-01,42.13,36.09,56.78
2040-03-01,42,36.87,56.05
2041-03-01,42.4,37.69,55.94
2042-03-01,42.06,38.53,55.47
2043-03-01,42.07,38.82,54.82
2044-03-01,43.94,38.72,55.16
2045-03-01,43.89,39.41,54.17
2046-03-01,45.62,39.1,55.05
2047-03-01,45.7,38.73,52.01
2048-03-01,45.66,38.34,52.77
2049-03-01,46.97,38.61,53.31
2050-03-01,45.44,38.87,53.65
2051-03-01,44.78,38.61,53.91
2052-03-01,44.64,39.16,53.06
2053-03-01,44.22,40.16,53.34
2054-03-01,43.54,39.76,55.03
2055-03-01,43.19,39.61,54.99
2056-03-01,43.73,38.82,54.44
2057-03-01,43.7,37.4,54.46
2058-03-01,44.05,37.81,54.17
2059-03-01,42.58,36.62,55.93
2060-03-01,43.45,36.97,56.39
2061-03-01,44.31,36.93,56.62
2062-03-01,43.41,37.34,55.65
2063-03-01,43.01,36.77,56.08
2064-03-01,42.98,36.06,56.63
2065-03-01,43.21,35.52,53.12
2066-03-01,43.72,35.71,52.62
2067-03-01,43.42,36.61,52.24
2068-03-01,43.75,37.36,52.44
2069-03-01,43.62,38.18,53.5
2070-03-01,44.01,40.01,53.92
2071-03-01,45.14,38.81,55.36
2072-03-01,43.33,38.31,54.72
2073-03-01,42.78,37.79,54.23
2074-03-01,43.28,37.27,53.9
2075-03-01,43.07,37.46,54.11
2076-03-01,43.34,37.63,53.14
2077-03-01,42.64,38.53,52.98
2078-03-01,42.87,38.57,52.45
2079-03-01,42.41,38.46,51.81
2080-03-01,41.97,38.75,52.22
2081-03-01,41.89,37.95,51
2082-03-01,42.79,39.43,51.69
2083-03-01,42.81,39.08,51.58
2084-03-01,42.24,39.55,50.73
2085-03-01,42.61,39.93,50.22
