"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.12,1.66,2.55
1995-06-01,2.13,1.77,2.39
1996-06-01,2.06,1.73,2.34
1997-06-01,1.91,1.69,2.22
1998-06-01,2,1.76,2.29
1999-06-01,1.93,1.69,2.11
2000-06-01,1.8,1.5,2.1
2001-06-01,1.77,1.42,2.2
2002-06-01,1.65,1.33,2.45
2003-06-01,1.81,1.39,2.53
2004-06-01,1.76,1.4,2.55
2005-06-01,1.76,1.27,2.63
2006-06-01,1.67,1.38,2.65
2007-06-01,1.97,1.26,2.83
2008-06-01,2.08,1.22,2.85
2009-06-01,2.03,1.34,2.93
2010-06-01,2.1,1.31,2.97
2011-06-01,2.11,1.33,2.94
2012-06-01,2.12,1.3,2.94
2013-06-01,2.2,1.29,2.95
2014-06-01,2.14,1.3,3.12
2015-06-01,2.21,1.27,3.13
2016-06-01,2.32,1.33,3.13
2017-06-01,2.32,1.31,3.24
2018-06-01,2.42,1.34,3.2
2019-06-01,2.4,1.21,3.13
2020-06-01,2.37,1.12,3.02
2021-06-01,2.19,1.1,3.14
2022-06-01,2.32,1.12,3.08
2023-06-01,2.24,1.15,3.02
2024-06-01,2.1,1.12,2.91
2025-06-01,2.21,1.12,2.8
2026-06-01,2.27,1.11,2.66
2027-06-01,2.32,1.14,2.73
2028-06-01,2.22,1.08,3.4
2029-06-01,2.21,1.12,3.21
2030-06-01,2.24,1.08,3.32
2031-06-01,2.14,1.08,3.22
2032-06-01,2.18,1.1,3.17
2033-06-01,2.11,0.99,3.43
2034-06-01,2.06,1.02,3.28
2035-06-01,2.01,1.03,3.28
2036-06-01,2.01,1.04,3.41
2037-06-01,1.76,0.93,3.69
2038-06-01,1.6,0.94,3.71
2039-06-01,1.56,0.95,3.71
2040-06-01,1.54,0.96,3.89
2041-06-01,1.56,0.98,4.43
2042-06-01,1.58,1.04,4.42
2043-06-01,1.56,1.03,4.46
2044-06-01,1.59,1.01,4.42
2045-06-01,1.54,0.99,4.42
2046-06-01,1.49,0.85,4.61
2047-06-01,1.45,0.87,4.66
2048-06-01,1.79,0.83,4.65
2049-06-01,1.77,0.86,4.73
2050-06-01,1.81,0.87,4.72
2051-06-01,1.82,0.9,4.72
2052-06-01,1.97,0.92,4.99
2053-06-01,1.96,0.91,5.02
2054-06-01,2.03,0.93,5.14
2055-06-01,1.93,0.97,5.35
2056-06-01,2.16,0.97,5.35
2057-06-01,2.08,1,5.65
2058-06-01,1.98,0.99,5.36
2059-06-01,1.96,0.94,5.33
2060-06-01,2.13,0.94,5.26
2061-06-01,2.16,1.05,5.31
2062-06-01,2.2,1.09,5.34
2063-06-01,2.21,1.02,4.95
2064-06-01,2.26,1,5.03
2065-06-01,2.16,1.02,4.96
2066-06-01,2.02,0.9,4.93
2067-06-01,1.78,0.94,5.01
2068-06-01,1.77,0.94,5.06
2069-06-01,1.78,0.95,4.89
2070-06-01,1.88,0.93,4.85
2071-06-01,1.95,0.96,4.57
2072-06-01,1.94,0.98,4.55
2073-06-01,1.99,1.02,4.35
2074-06-01,1.92,1.01,4.15
2075-06-01,1.88,1.01,4.27
2076-06-01,1.87,0.99,4.17
2077-06-01,1.98,1.02,4.07
2078-06-01,1.82,1.05,4.12
2079-06-01,1.73,1.03,4.01
2080-06-01,1.82,1.02,3.99
2081-06-01,1.85,0.99,3.88
2082-06-01,1.85,0.96,3.45
2083-06-01,1.84,1,3.58
2084-06-01,1.92,0.96,3.66
2085-06-01,1.95,0.89,3.48
