"Date","median","lower_90ci","upper_90ci"
1994-01-01,490,476,499
1995-01-01,489,479,499
1996-01-01,489,480,498
1997-01-01,487,479,500
1998-01-01,491,476,500
1999-01-01,494,482,504
2000-01-01,496,483,506
2001-01-01,494,480,508
2002-01-01,494,477,509
2003-01-01,498,475,512
2004-01-01,497,478,510
2005-01-01,494,472,513
2006-01-01,491,481,513
2007-01-01,495,476,511
2008-01-01,492,468,510
2009-01-01,494,473,510
2010-01-01,495,475,515
2011-01-01,495,472,516
2012-01-01,498,468,518
2013-01-01,497,473,523
2014-01-01,498,471,527
2015-01-01,499,470,531
2016-01-01,497,469,536
2017-01-01,497,468,543
2018-01-01,492,467,544
2019-01-01,499,469,547
2020-01-01,502,470,548
2021-01-01,503,468,554
2022-01-01,506,462,554
2023-01-01,502,464,550
2024-01-01,498,465,547
2025-01-01,497,471,542
2026-01-01,498,471,542
2027-01-01,494,471,541
2028-01-01,496,474,542
2029-01-01,498,465,549
2030-01-01,497,463,551
2031-01-01,497,461,556
2032-01-01,495,460,560
2033-01-01,502,459,559
2034-01-01,502,457,560
2035-01-01,502,459,563
2036-01-01,504,466,556
2037-01-01,508,466,568
2038-01-01,508,470,576
2039-01-01,512,464,579
2040-01-01,511,464,576
2041-01-01,508,467,568
2042-01-01,506,465,572
2043-01-01,512,466,574
2044-01-01,513,472,569
2045-01-01,512,476,570
2046-01-01,518,475,567
2047-01-01,521,467,571
2048-01-01,525,466,577
2049-01-01,524,469,580
2050-01-01,517,466,585
2051-01-01,513,467,588
2052-01-01,516,465,581
2053-01-01,515,464,586
2054-01-01,517,467,587
2055-01-01,517,463,588
2056-01-01,521,460,586
2057-01-01,516,457,587
2058-01-01,519,468,585
2059-01-01,524,460,585
2060-01-01,524,463,586
2061-01-01,526,470,585
2062-01-01,527,469,581
2063-01-01,526,466,583
2064-01-01,523,466,589
2065-01-01,518,468,588
2066-01-01,520,472,586
2067-01-01,518,469,585
2068-01-01,523,468,580
2069-01-01,522,477,573
2070-01-01,518,475,580
2071-01-01,519,474,584
2072-01-01,511,476,581
2073-01-01,503,476,582
2074-01-01,507,472,579
2075-01-01,506,473,580
2076-01-01,503,475,582
2077-01-01,497,477,579
2078-01-01,498,476,578
2079-01-01,503,475,579
2080-01-01,504,477,580
2081-01-01,501,479,573
2082-01-01,509,483,574
2083-01-01,507,485,573
2084-01-01,511,478,574
2085-01-01,513,475,574
