"Date","median","lower_90ci","upper_90ci"
1994-01-01,33,33,36
1995-01-01,34,33,35
1996-01-01,33,32,35
1997-01-01,34,32,35
1998-01-01,34,32,35
1999-01-01,34,33,35
2000-01-01,34,33,35
2001-01-01,34,33,36
2002-01-01,35,33,37
2003-01-01,35,33,37
2004-01-01,36,32,38
2005-01-01,36,32,38
2006-01-01,36,32,39
2007-01-01,36,32,40
2008-01-01,36,31,40
2009-01-01,36,32,40
2010-01-01,37,32,41
2011-01-01,37,32,41
2012-01-01,38,32,42
2013-01-01,38,32,43
2014-01-01,39,32,43
2015-01-01,40,32,43
2016-01-01,40,32,43
2017-01-01,40,33,44
2018-01-01,40,32,44
2019-01-01,41,32,45
2020-01-01,41,32,45
2021-01-01,42,32,45
2022-01-01,42,32,46
2023-01-01,42,32,46
2024-01-01,42,32,47
2025-01-01,42,33,47
2026-01-01,43,33,48
2027-01-01,43,33,48
2028-01-01,44,32,48
2029-01-01,44,32,50
2030-01-01,44,32,51
2031-01-01,44,33,51
2032-01-01,45,32,51
2033-01-01,45,32,51
2034-01-01,46,32,52
2035-01-01,45,31,52
2036-01-01,45,33,53
2037-01-01,46,33,54
2038-01-01,46,33,54
2039-01-01,47,33,55
2040-01-01,48,34,56
2041-01-01,48,34,56
2042-01-01,48,34,57
2043-01-01,48,33,57
2044-01-01,48,34,59
2045-01-01,48,34,60
2046-01-01,49,33,60
2047-01-01,49,33,61
2048-01-01,50,33,62
2049-01-01,50,33,63
2050-01-01,49,33,63
2051-01-01,49,34,64
2052-01-01,49,33,65
2053-01-01,50,34,66
2054-01-01,50,34,66
2055-01-01,50,34,66
2056-01-01,50,34,67
2057-01-01,49,34,68
2058-01-01,49,35,69
2059-01-01,49,35,69
2060-01-01,49,35,69
2061-01-01,49,35,68
2062-01-01,48,35,68
2063-01-01,48,35,68
2064-01-01,47,35,69
2065-01-01,48,35,69
2066-01-01,48,35,69
2067-01-01,47,35,69
2068-01-01,48,35,69
2069-01-01,48,35,68
2070-01-01,47,35,68
2071-01-01,47,35,69
2072-01-01,46,36,68
2073-01-01,46,36,69
2074-01-01,47,36,67
2075-01-01,47,36,67
2076-01-01,47,36,67
2077-01-01,47,36,68
2078-01-01,47,35,67
2079-01-01,47,35,67
2080-01-01,47,36,67
2081-01-01,47,35,67
2082-01-01,48,34,67
2083-01-01,47,35,66
2084-01-01,48,35,67
2085-01-01,48,35,67
