"Date","median","lower_90ci","upper_90ci"
1994-03-01,898.59,885.52,925.86
1995-03-01,898.92,883.14,921.9
1996-03-01,898.67,888.91,927.54
1997-03-01,900.6,890.51,923.55
1998-03-01,902.61,895.73,927.07
1999-03-01,908.88,898.88,922.77
2000-03-01,910.58,901.01,930.73
2001-03-01,907.09,894.77,930.98
2002-03-01,907.13,898.09,926.85
2003-03-01,909.54,888.66,921.25
2004-03-01,908.34,888.42,925.92
2005-03-01,915.6,887.2,927.93
2006-03-01,913.25,892.3,921.91
2007-03-01,917.59,894.1,930.46
2008-03-01,920.87,897.26,937.85
2009-03-01,919.11,889.04,942.07
2010-03-01,922.53,890.16,940.47
2011-03-01,924.18,896.19,942.58
2012-03-01,920.61,891.92,948.84
2013-03-01,924.64,887.8,954.78
2014-03-01,922.2,894.83,954.94
2015-03-01,931.94,896.3,950.74
2016-03-01,931.53,891.14,957.67
2017-03-01,932.27,884.19,963.67
2018-03-01,937.48,886.5,958.28
2019-03-01,937.49,876.13,956.37
2020-03-01,938.31,879.8,960.53
2021-03-01,942.64,882.03,965.22
2022-03-01,945,873.82,967.32
2023-03-01,939.02,872.63,966.37
2024-03-01,934.74,879.7,964.15
2025-03-01,941.49,886.81,964.77
2026-03-01,942.78,880.17,970.09
2027-03-01,941.43,874.78,967.05
2028-03-01,933.84,869.99,970.66
2029-03-01,931.04,873.96,977.24
2030-03-01,935.33,877.38,976.39
2031-03-01,936.38,884.45,971.27
2032-03-01,941.86,882.07,977.5
2033-03-01,935.42,880.25,976.58
2034-03-01,935.4,883.79,982.01
2035-03-01,936.26,878.08,973.41
2036-03-01,934.26,879.39,975.88
2037-03-01,942.79,875.75,975.14
2038-03-01,943.28,875.16,984.47
2039-03-01,943.03,877.51,989.52
2040-03-01,942.06,877.59,990.73
2041-03-01,945.76,873.13,993.91
2042-03-01,941.9,875.01,993.8
2043-03-01,942.92,880.76,996.8
2044-03-01,941.63,887.03,1000.51
2045-03-01,938.42,884.38,1006.17
2046-03-01,939.07,884.33,1019.13
2047-03-01,943.05,877.03,1032.78
2048-03-01,942.74,869.18,1020.7
2049-03-01,947.39,870.62,1023.42
2050-03-01,947.55,872.02,1015.33
2051-03-01,944.16,866.18,1020.56
2052-03-01,949.36,875.48,1017.98
2053-03-01,947.88,876.92,1018.8
2054-03-01,951.62,878.11,1013.5
2055-03-01,959.7,867.92,1013
2056-03-01,953.26,864.45,1007.77
2057-03-01,953.91,863.68,1006.35
2058-03-01,954.82,861.03,1006.39
2059-03-01,949.73,858.99,1008.49
2060-03-01,947.57,868.98,1010.31
2061-03-01,944.24,870.64,1016.88
2062-03-01,950.17,878.96,1004.29
2063-03-01,952.22,870.68,1009.43
2064-03-01,954.23,864.62,1018.51
2065-03-01,953.5,867.93,1027.49
2066-03-01,956.09,873.57,1027.11
2067-03-01,953.78,877,1021.8
2068-03-01,959.21,874.27,1017.64
2069-03-01,950.56,870.02,1020.73
2070-03-01,948.83,866.99,1025.24
2071-03-01,947.24,866.81,1013.76
2072-03-01,952.37,858.54,1021.02
2073-03-01,953.37,857.51,1013.45
2074-03-01,950.64,858.41,1008.47
2075-03-01,954.74,859.23,1007.8
2076-03-01,953.04,852.71,1003.43
2077-03-01,949.23,860.39,994.76
2078-03-01,951.03,876.93,997.06
2079-03-01,953.04,878.88,989.58
2080-03-01,951.82,883.52,998.28
2081-03-01,957.3,882.95,1006.89
2082-03-01,954.75,879.33,1003.29
2083-03-01,952.36,884.08,1001.67
2084-03-01,953.95,886.58,1005.54
2085-03-01,959.76,888.12,1006.94
