"Date","median","lower_90ci","upper_90ci"
1994-09-01,621.14,603.79,631.37
1995-09-01,616.31,603.55,624.08
1996-09-01,616.43,599.9,622.51
1997-09-01,618.4,603.93,626.17
1998-09-01,617.32,600.91,621.72
1999-09-01,614.33,596.89,621.15
2000-09-01,612.28,589.88,618.87
2001-09-01,614.1,589.21,622.06
2002-09-01,610.04,588.03,618.4
2003-09-01,607.12,589.12,623.51
2004-09-01,608.05,585.88,629.75
2005-09-01,603.57,589.35,628.66
2006-09-01,605.13,587.56,628.03
2007-09-01,599.49,589.07,624.73
2008-09-01,599.05,590.18,623.85
2009-09-01,602.03,585.08,619.19
2010-09-01,598.78,588.44,617.53
2011-09-01,597.39,591.46,619.66
2012-09-01,595.79,584.19,617.84
2013-09-01,596.25,590.06,616.69
2014-09-01,596.98,587.46,616.99
2015-09-01,597.13,583.8,619.77
2016-09-01,598.58,577.86,617.66
2017-09-01,600.13,573.12,617.74
2018-09-01,596.83,574.1,619.46
2019-09-01,594.6,567.43,622.28
2020-09-01,596.72,563.39,617.28
2021-09-01,598.55,562.96,620.8
2022-09-01,598.64,566.25,618.33
2023-09-01,597.19,554.01,618.49
2024-09-01,592.71,546.8,617.23
2025-09-01,591.12,550.19,617.3
2026-09-01,587.16,545.76,616.55
2027-09-01,587.82,543.12,615.47
2028-09-01,587.17,546.39,615.22
2029-09-01,586.25,547.69,619.7
2030-09-01,586.23,537.73,625.88
2031-09-01,584.99,529.75,629.68
2032-09-01,584.01,528.97,629.09
2033-09-01,582.66,517.41,635.1
2034-09-01,577.86,501.87,634.66
2035-09-01,581.66,493.85,638.71
2036-09-01,584.43,494.7,633.83
2037-09-01,590.46,489.13,639.37
2038-09-01,593.34,490.49,635.3
2039-09-01,590.54,494.22,634.05
2040-09-01,588.78,478.02,636.55
2041-09-01,588.94,477.35,639.35
2042-09-01,595.36,476.99,638.27
2043-09-01,600.29,475.67,650.31
2044-09-01,598.6,469.37,645.32
2045-09-01,596.86,467.15,645.15
2046-09-01,595.42,463.66,648.74
2047-09-01,598.17,455.49,649.04
2048-09-01,602.65,449.83,645.66
2049-09-01,602.89,453.98,646.99
2050-09-01,600.57,447.85,650.57
2051-09-01,598.52,434.24,659.18
2052-09-01,597.21,430.52,651.13
2053-09-01,602.26,437.13,649.29
2054-09-01,606.9,436.28,652.42
2055-09-01,600.86,434.69,655.36
2056-09-01,602.37,438.53,651.6
2057-09-01,602.55,439.66,649.71
2058-09-01,600.98,431.72,653.43
2059-09-01,603.33,432.01,650.03
2060-09-01,603.55,438.25,647.64
2061-09-01,599.19,448.91,646.19
2062-09-01,598.47,454,646.74
2063-09-01,595.99,461.04,643.27
2064-09-01,598.64,470.32,644.68
2065-09-01,596.39,473.09,640.23
2066-09-01,594.29,470.31,644.96
2067-09-01,589.46,466.99,641.92
2068-09-01,590.89,472.68,645.2
2069-09-01,587.36,466.1,640.92
2070-09-01,590.35,466.38,641.08
2071-09-01,591.93,461.93,638.65
2072-09-01,590.84,470.46,640.5
2073-09-01,590.1,473.21,630.72
2074-09-01,593.09,476.75,635.43
2075-09-01,591.22,483.26,635.63
2076-09-01,591.24,484.72,630.66
2077-09-01,591.94,494.18,628.19
2078-09-01,590.98,487.82,629.63
2079-09-01,592.91,485.79,627.37
2080-09-01,589.54,485.66,626.21
2081-09-01,593.4,487.3,619.73
2082-09-01,596.04,489.59,618.28
2083-09-01,593.2,484.05,620.63
2084-09-01,590.76,481.99,618.95
2085-09-01,592.07,478.3,617.04
