"Date","median","lower_90ci","upper_90ci"
1994-01-01,2997,2941,3026
1995-01-01,2991,2953,3014
1996-01-01,2980,2969,3011
1997-01-01,2986,2959,3016
1998-01-01,2980,2952,3023
1999-01-01,2979,2956,3026
2000-01-01,2983,2949,3029
2001-01-01,2991,2962,3045
2002-01-01,2985,2960,3045
2003-01-01,2983,2946,3046
2004-01-01,2991,2926,3048
2005-01-01,3005,2936,3061
2006-01-01,2988,2945,3063
2007-01-01,2990,2941,3066
2008-01-01,2991,2945,3085
2009-01-01,2989,2943,3100
2010-01-01,2995,2949,3100
2011-01-01,2992,2961,3107
2012-01-01,2997,2968,3117
2013-01-01,2991,2966,3135
2014-01-01,2985,2963,3138
2015-01-01,2996,2957,3135
2016-01-01,2999,2950,3130
2017-01-01,3010,2949,3142
2018-01-01,3021,2934,3147
2019-01-01,3031,2926,3157
2020-01-01,3034,2925,3163
2021-01-01,3053,2928,3169
2022-01-01,3037,2901,3167
2023-01-01,3035,2903,3160
2024-01-01,3027,2894,3150
2025-01-01,3016,2897,3143
2026-01-01,3023,2885,3151
2027-01-01,3042,2886,3138
2028-01-01,3038,2892,3139
2029-01-01,3029,2888,3142
2030-01-01,3015,2891,3121
2031-01-01,3003,2893,3113
2032-01-01,3012,2880,3113
2033-01-01,3010,2871,3103
2034-01-01,3000,2872,3112
2035-01-01,2992,2886,3105
2036-01-01,2984,2875,3119
2037-01-01,2997,2860,3144
2038-01-01,2991,2854,3138
2039-01-01,2999,2857,3137
2040-01-01,2989,2859,3134
2041-01-01,2999,2842,3127
2042-01-01,2992,2857,3142
2043-01-01,2991,2859,3139
2044-01-01,2994,2860,3130
2045-01-01,2991,2855,3151
2046-01-01,3003,2846,3164
2047-01-01,3000,2843,3167
2048-01-01,2986,2829,3152
2049-01-01,2979,2822,3131
2050-01-01,2984,2811,3124
2051-01-01,2979,2807,3125
2052-01-01,2990,2811,3131
2053-01-01,2989,2830,3136
2054-01-01,3007,2836,3135
2055-01-01,3001,2818,3143
2056-01-01,3013,2846,3130
2057-01-01,3018,2844,3121
2058-01-01,3034,2824,3120
2059-01-01,3046,2819,3122
2060-01-01,3055,2831,3123
2061-01-01,3049,2848,3119
2062-01-01,3051,2873,3130
2063-01-01,3055,2890,3135
2064-01-01,3061,2893,3124
2065-01-01,3043,2887,3128
2066-01-01,3036,2885,3143
2067-01-01,3030,2879,3137
2068-01-01,3029,2878,3135
2069-01-01,3033,2868,3136
2070-01-01,3029,2862,3134
2071-01-01,3022,2845,3145
2072-01-01,3021,2859,3123
2073-01-01,3019,2864,3109
2074-01-01,3009,2870,3125
2075-01-01,2997,2886,3114
2076-01-01,3011,2874,3118
2077-01-01,3004,2886,3131
2078-01-01,2997,2881,3137
2079-01-01,3012,2890,3161
2080-01-01,3001,2890,3185
2081-01-01,3002,2879,3182
2082-01-01,3010,2876,3183
2083-01-01,3012,2855,3181
2084-01-01,3004,2846,3172
2085-01-01,3005,2854,3193
