"Date","median","lower_90ci","upper_90ci"
1994-09-01,117.41,112.67,120.34
1995-09-01,116.26,113.36,120.33
1996-09-01,119.09,115.17,120.98
1997-09-01,118.93,115.64,121.67
1998-09-01,117.81,116.39,121.52
1999-09-01,118.17,115.45,122.78
2000-09-01,118.78,117.08,123.39
2001-09-01,117.97,115.4,122.06
2002-09-01,119.59,116.13,123.21
2003-09-01,119.69,117.3,122.79
2004-09-01,119.96,116.82,122.16
2005-09-01,120.33,116.26,122
2006-09-01,119.4,115.35,123.31
2007-09-01,121,115.53,123.32
2008-09-01,121.55,113.6,125.13
2009-09-01,120.54,114.86,125.51
2010-09-01,120.45,116.07,125.08
2011-09-01,121.29,116.98,125.21
2012-09-01,120.12,117.69,124.78
2013-09-01,119.82,116.42,127.17
2014-09-01,121.05,116.59,129.97
2015-09-01,121.68,117.57,130.66
2016-09-01,121.65,119.91,130.44
2017-09-01,122.14,118.83,132.28
2018-09-01,120.86,120.03,133.81
2019-09-01,122.52,117.92,135.31
2020-09-01,124.28,119.15,138.93
2021-09-01,124.25,119.29,138.45
2022-09-01,125.17,122.72,139.57
2023-09-01,124.94,121.44,141.16
2024-09-01,124.85,119.33,140.98
2025-09-01,124.96,119.99,141.53
2026-09-01,125.18,117.45,140.03
2027-09-01,125.57,117.93,138.71
2028-09-01,126.22,117.96,138.47
2029-09-01,122.9,117.81,139.73
2030-09-01,125.02,118.56,139.9
2031-09-01,128.62,119.19,139.92
2032-09-01,128.37,117.47,138.99
2033-09-01,128.04,116.46,140.15
2034-09-01,127.84,115,143.33
2035-09-01,126.52,115.38,144.85
2036-09-01,127.35,114.81,142.16
2037-09-01,127.73,112.79,141.76
2038-09-01,127.44,112.73,142.31
2039-09-01,128.77,116.23,144.79
2040-09-01,128,115.63,144.25
2041-09-01,124.81,114.32,147.08
2042-09-01,126.64,117.52,147.5
2043-09-01,128.08,117.09,146.87
2044-09-01,130.24,118.02,148.55
2045-09-01,131.09,121.33,146.87
2046-09-01,132.33,120.36,146.87
2047-09-01,132.42,119.25,149.15
2048-09-01,130.33,120.46,149.18
2049-09-01,130.59,120.44,150.36
2050-09-01,131.25,120.61,148.53
2051-09-01,129.38,120.45,148.63
2052-09-01,130.64,120.12,148.94
2053-09-01,131.44,118.28,150.19
2054-09-01,130.83,117.43,149.27
2055-09-01,130.23,117.71,147.62
2056-09-01,128.29,119.07,148.35
2057-09-01,129.46,118.54,148.7
2058-09-01,129.12,120.07,151.31
2059-09-01,129.46,119.38,151.91
2060-09-01,126.96,117.56,154.24
2061-09-01,124.83,117.66,155.67
2062-09-01,125.58,116.1,153.63
2063-09-01,126.13,115.54,152.26
2064-09-01,127.46,116.01,150.91
2065-09-01,126.73,116.87,150.76
2066-09-01,127.5,117.97,151.2
2067-09-01,127.15,117.96,154.6
2068-09-01,125.97,118.38,153.39
2069-09-01,126.07,117.32,149.45
2070-09-01,126.63,116.9,150.12
2071-09-01,129.01,115.76,148.87
2072-09-01,128.46,116.33,146.74
2073-09-01,129.42,117.93,145.07
2074-09-01,129.23,115.61,143.93
2075-09-01,128.72,115.82,142.75
2076-09-01,127.42,114.48,142.87
2077-09-01,127.58,113.58,141.76
2078-09-01,128.18,114.2,143.26
2079-09-01,128.18,115.39,145.19
2080-09-01,127.17,115.14,147.04
2081-09-01,127.96,114.06,148.4
2082-09-01,125.35,113.43,147.49
2083-09-01,126.15,113.33,147.85
2084-09-01,125.7,113.53,147.3
2085-09-01,125.3,114.29,147.23
