"Date","median","lower_90ci","upper_90ci"
1994-01-01,2672,2640,2698
1995-01-01,2661,2649,2685
1996-01-01,2670,2642,2683
1997-01-01,2663,2635,2679
1998-01-01,2656,2634,2682
1999-01-01,2656,2633,2676
2000-01-01,2661,2615,2679
2001-01-01,2660,2605,2686
2002-01-01,2660,2598,2693
2003-01-01,2656,2596,2700
2004-01-01,2647,2601,2707
2005-01-01,2644,2600,2714
2006-01-01,2646,2593,2709
2007-01-01,2659,2589,2714
2008-01-01,2664,2575,2716
2009-01-01,2669,2567,2711
2010-01-01,2674,2576,2722
2011-01-01,2680,2555,2729
2012-01-01,2679,2535,2729
2013-01-01,2680,2541,2737
2014-01-01,2679,2534,2733
2015-01-01,2681,2527,2741
2016-01-01,2687,2522,2742
2017-01-01,2677,2506,2750
2018-01-01,2687,2495,2764
2019-01-01,2685,2474,2784
2020-01-01,2686,2469,2780
2021-01-01,2690,2476,2785
2022-01-01,2680,2459,2799
2023-01-01,2676,2458,2792
2024-01-01,2666,2452,2785
2025-01-01,2667,2450,2790
2026-01-01,2671,2435,2802
2027-01-01,2674,2424,2812
2028-01-01,2681,2426,2814
2029-01-01,2680,2438,2814
2030-01-01,2671,2443,2810
2031-01-01,2667,2435,2809
2032-01-01,2671,2425,2805
2033-01-01,2671,2434,2800
2034-01-01,2675,2405,2786
2035-01-01,2669,2394,2792
2036-01-01,2675,2393,2799
2037-01-01,2669,2385,2809
2038-01-01,2662,2390,2815
2039-01-01,2660,2392,2819
2040-01-01,2657,2385,2828
2041-01-01,2653,2375,2833
2042-01-01,2656,2385,2829
2043-01-01,2658,2382,2843
2044-01-01,2664,2373,2852
2045-01-01,2658,2361,2851
2046-01-01,2662,2353,2869
2047-01-01,2672,2353,2894
2048-01-01,2675,2352,2892
2049-01-01,2679,2354,2885
2050-01-01,2673,2354,2888
2051-01-01,2676,2337,2888
2052-01-01,2679,2351,2881
2053-01-01,2679,2337,2890
2054-01-01,2681,2331,2893
2055-01-01,2678,2327,2886
2056-01-01,2670,2336,2872
2057-01-01,2668,2343,2859
2058-01-01,2667,2334,2860
2059-01-01,2676,2323,2866
2060-01-01,2682,2314,2877
2061-01-01,2686,2317,2880
2062-01-01,2683,2312,2888
2063-01-01,2686,2293,2901
2064-01-01,2688,2294,2935
2065-01-01,2691,2290,2929
2066-01-01,2687,2285,2927
2067-01-01,2686,2293,2928
2068-01-01,2697,2287,2928
2069-01-01,2687,2283,2933
2070-01-01,2681,2286,2913
2071-01-01,2675,2295,2897
2072-01-01,2669,2291,2906
2073-01-01,2670,2286,2903
2074-01-01,2676,2280,2889
2075-01-01,2686,2289,2889
2076-01-01,2695,2283,2880
2077-01-01,2683,2302,2867
2078-01-01,2677,2308,2861
2079-01-01,2687,2313,2868
2080-01-01,2685,2309,2863
2081-01-01,2696,2320,2863
2082-01-01,2701,2300,2859
2083-01-01,2687,2301,2860
2084-01-01,2681,2305,2869
2085-01-01,2681,2308,2872
