"Date","median","lower_90ci","upper_90ci"
1994-03-01,477.71,461.75,496.82
1995-03-01,474.58,463.83,495.26
1996-03-01,470.43,461.61,493.34
1997-03-01,472.5,457.68,499.48
1998-03-01,475.45,463.38,493.69
1999-03-01,476.87,462.02,489.21
2000-03-01,475.54,466.13,497.41
2001-03-01,475.86,462.07,494.93
2002-03-01,478.3,453.53,496.13
2003-03-01,477.57,453.98,497.67
2004-03-01,473.1,453.79,497
2005-03-01,471.78,452.35,500.1
2006-03-01,472.06,453.27,499.12
2007-03-01,469.32,453.24,499.03
2008-03-01,473.02,455.59,498.19
2009-03-01,476.52,448.78,502.79
2010-03-01,474.66,446.08,506.88
2011-03-01,472.25,448.47,507.9
2012-03-01,475.92,443.85,506.72
2013-03-01,476.4,436.87,502.35
2014-03-01,475.9,440.2,502.97
2015-03-01,477.19,443.29,503.1
2016-03-01,478.35,445.26,503.35
2017-03-01,474.3,448.66,512.83
2018-03-01,474.09,443.99,515.64
2019-03-01,479.86,445,510.45
2020-03-01,478.24,444.82,505.86
2021-03-01,479.81,442.47,507.48
2022-03-01,475.18,446.14,501.01
2023-03-01,479.18,443.94,498.29
2024-03-01,481.23,433.39,498.34
2025-03-01,482.58,429.61,505.68
2026-03-01,483.27,437.31,520.42
2027-03-01,483.18,439.56,512.42
2028-03-01,482.48,440.53,508.31
2029-03-01,486.32,449.33,511.74
2030-03-01,486.84,445.29,507.16
2031-03-01,488.86,440.24,515.97
2032-03-01,484.85,441.78,516.66
2033-03-01,486.02,447.11,515.49
2034-03-01,485.1,450.93,518.3
2035-03-01,482.07,454.97,523.99
2036-03-01,484.19,459.39,522.73
2037-03-01,488.96,462.33,520.95
2038-03-01,492.86,458.26,519.94
2039-03-01,489.06,461.1,524.88
2040-03-01,492.42,456.92,527.31
2041-03-01,489.84,460.86,524.47
2042-03-01,496.34,456.46,529.49
2043-03-01,500.56,462.22,529.36
2044-03-01,500.71,461.43,534.3
2045-03-01,496.71,459.33,540.45
2046-03-01,491.79,458.08,538.09
2047-03-01,488.49,462.85,532.2
2048-03-01,493.04,462.08,534.73
2049-03-01,491.32,460.77,532.8
2050-03-01,496.4,460.24,531.37
2051-03-01,500.46,464.59,532.38
2052-03-01,491.92,464.08,539.69
2053-03-01,496.96,462.58,537.83
2054-03-01,502.94,461.17,538.73
2055-03-01,504.93,456.91,536.7
2056-03-01,502.37,455.76,535.93
2057-03-01,505.82,462.28,545.9
2058-03-01,509.2,452.64,550.24
2059-03-01,506.21,453.67,548.47
2060-03-01,504.54,455.27,545.73
2061-03-01,499.09,454.79,542.47
2062-03-01,498.01,460.23,552.59
2063-03-01,494.39,460.92,554.26
2064-03-01,504.3,460.16,547.71
2065-03-01,501.08,458.75,548.17
2066-03-01,499.72,452.69,547.79
2067-03-01,506.66,452.36,545.9
2068-03-01,506.44,456.38,543.14
2069-03-01,512.7,454.92,544.69
2070-03-01,505.83,451.37,548
2071-03-01,507.54,456.68,546.67
2072-03-01,505.67,459.49,546.7
2073-03-01,503.64,454.36,549.42
2074-03-01,500.11,454.75,554.5
2075-03-01,509.58,457.6,549.28
2076-03-01,516.13,449.43,548.13
2077-03-01,510.85,446.19,543.99
2078-03-01,513.48,444.8,545.21
2079-03-01,518.66,446.66,538.25
2080-03-01,517.75,449.6,546.6
2081-03-01,517.96,447.05,546.43
2082-03-01,518.9,455.03,549.81
2083-03-01,521.24,461.11,550.37
2084-03-01,517.74,463.95,549.12
2085-03-01,514.8,461.42,556.91
