"Date","median","lower_90ci","upper_90ci"
1994-09-01,558.51,541.19,576.62
1995-09-01,556.54,541.33,569.92
1996-09-01,552.34,544.19,569.18
1997-09-01,552.02,540.06,566.52
1998-09-01,549.94,542.07,561.95
1999-09-01,547.9,541.87,560.24
2000-09-01,547.55,536.07,558.32
2001-09-01,551.13,534.52,562.14
2002-09-01,548.77,526.85,564.24
2003-09-01,548.21,530.7,559.38
2004-09-01,541.84,534.43,562.89
2005-09-01,539.1,525.85,562.1
2006-09-01,536.8,524.45,561.5
2007-09-01,539.24,521.06,557.81
2008-09-01,539.96,513.71,559.33
2009-09-01,535.78,509.75,562.4
2010-09-01,538.16,510.42,558.37
2011-09-01,541.98,509.97,561.15
2012-09-01,541.33,504.36,563.25
2013-09-01,539.81,503.9,561.94
2014-09-01,540.53,499.31,555.85
2015-09-01,542.48,498.36,556.29
2016-09-01,538.82,498.42,558.61
2017-09-01,533.8,496.88,560.88
2018-09-01,524.26,499.7,561.7
2019-09-01,523.49,491.32,559
2020-09-01,524.84,485.71,558.65
2021-09-01,520,483.45,558.27
2022-09-01,517.67,476.41,564.67
2023-09-01,512.11,471.76,563.41
2024-09-01,512.79,470.09,559.32
2025-09-01,512.76,473.39,558.7
2026-09-01,510.12,472.6,559.16
2027-09-01,510.74,471.75,559.85
2028-09-01,509.15,473.64,559.96
2029-09-01,502.78,471.57,559.39
2030-09-01,502.49,468.16,559.94
2031-09-01,494.95,465.25,559.32
2032-09-01,494.11,464.61,558.62
2033-09-01,495.98,464.26,557.88
2034-09-01,495.55,454.27,558.66
2035-09-01,496.18,452.65,559.87
2036-09-01,495.61,447.48,553.69
2037-09-01,492.39,443.22,552.94
2038-09-01,492.52,446.38,548.64
2039-09-01,490.44,442.44,550.71
2040-09-01,499.93,436.89,550.98
2041-09-01,499.49,434.15,547.75
2042-09-01,507.74,436.46,543.3
2043-09-01,506.42,433.34,544.51
2044-09-01,502.35,431.74,543.57
2045-09-01,509.47,423.81,541.74
2046-09-01,509.92,420.24,544.93
2047-09-01,514.06,414.53,551.32
2048-09-01,515.61,412.23,554.62
2049-09-01,515.94,415.13,554.79
2050-09-01,516.67,416.21,556.78
2051-09-01,516.96,410.15,562.65
2052-09-01,516.14,409.11,562.44
2053-09-01,512.88,410.68,563.68
2054-09-01,510.58,408,566.58
2055-09-01,509.11,407.73,567.29
2056-09-01,512.28,407.91,567.56
2057-09-01,511.74,408.76,559.05
2058-09-01,509.02,399.76,559.16
2059-09-01,512.38,400.45,558.64
2060-09-01,512.26,399.38,560.64
2061-09-01,514.39,400.73,557.58
2062-09-01,513.94,399.87,565.91
2063-09-01,510.28,395.92,570.49
2064-09-01,509.67,399.43,571.22
2065-09-01,514.14,401.62,569.71
2066-09-01,513.29,398.45,569.02
2067-09-01,512.69,394.28,570.43
2068-09-01,519.06,395.53,573.4
2069-09-01,514.12,396.03,572.49
2070-09-01,509.89,399.84,562.85
2071-09-01,513.59,396.8,559.12
2072-09-01,508.12,402.2,559.22
2073-09-01,507.6,401.93,561.31
2074-09-01,512.64,403.86,558.69
2075-09-01,510.81,408.91,557.44
2076-09-01,513.23,407.51,557.54
2077-09-01,516.59,413.87,556.78
2078-09-01,514.79,410.12,551.43
2079-09-01,511.97,412.43,551.94
2080-09-01,512.76,408.77,549.78
2081-09-01,508.52,411.73,547.91
2082-09-01,511.3,414.01,545.55
2083-09-01,511.86,412.44,548.28
2084-09-01,510.7,407.6,551.17
2085-09-01,513.27,405.47,556.62
