"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.08,2.91,3.68
1995-06-01,3.06,2.87,3.56
1996-06-01,3.08,2.74,3.53
1997-06-01,3.03,2.73,3.46
1998-06-01,2.97,2.75,3.41
1999-06-01,2.96,2.56,3.4
2000-06-01,2.94,2.47,3.36
2001-06-01,2.99,2.46,3.5
2002-06-01,2.82,2.42,3.55
2003-06-01,2.81,2.46,3.63
2004-06-01,2.86,2.54,3.66
2005-06-01,2.9,2.44,3.69
2006-06-01,3.07,2.49,3.75
2007-06-01,2.96,2.3,3.88
2008-06-01,2.89,2.33,3.88
2009-06-01,2.91,2.41,3.98
2010-06-01,2.94,2.37,4.02
2011-06-01,2.92,2.28,4.17
2012-06-01,2.92,2.33,4.36
2013-06-01,3.12,2.27,4.45
2014-06-01,3.08,2.23,4.6
2015-06-01,3.14,2.19,4.73
2016-06-01,3.15,2.28,4.86
2017-06-01,3.17,2.32,4.77
2018-06-01,3.17,2.39,4.79
2019-06-01,3.16,2.28,4.93
2020-06-01,3.22,2.28,4.97
2021-06-01,3.15,2.32,5.16
2022-06-01,3.21,2.33,5.21
2023-06-01,3.16,2.31,5.2
2024-06-01,3.1,2.29,5.29
2025-06-01,3.01,2.71,5.52
2026-06-01,3.04,2.63,5.46
2027-06-01,3.14,2.65,5.53
2028-06-01,3.2,2.75,5.75
2029-06-01,3.16,2.76,5.74
2030-06-01,3.2,2.65,5.92
2031-06-01,3.45,2.61,6
2032-06-01,3.45,2.63,5.99
2033-06-01,3.39,2.61,6.15
2034-06-01,3.34,2.7,6.14
2035-06-01,3.28,2.72,6.21
2036-06-01,3.29,2.68,6.31
2037-06-01,3.3,2.53,6.2
2038-06-01,3.24,2.56,6.21
2039-06-01,3.32,2.48,6.21
2040-06-01,3.28,2.51,6.19
2041-06-01,3.32,2.58,6.06
2042-06-01,3.17,2.58,5.91
2043-06-01,3.11,2.65,5.95
2044-06-01,3.23,2.67,5.91
2045-06-01,3.26,2.66,5.83
2046-06-01,3.2,2.7,5.74
2047-06-01,3.16,2.67,5.82
2048-06-01,3.27,2.55,5.95
2049-06-01,3.44,2.54,5.88
2050-06-01,3.48,2.49,6.09
2051-06-01,3.5,2.42,5.99
2052-06-01,3.65,2.44,6.06
2053-06-01,3.69,2.32,6.03
2054-06-01,3.61,2.36,6.15
2055-06-01,3.31,2.42,6.11
2056-06-01,3.29,2.41,6.11
2057-06-01,3.57,2.61,6.25
2058-06-01,3.53,2.54,6.31
2059-06-01,3.58,2.54,6.56
2060-06-01,3.57,2.53,6.62
2061-06-01,3.46,2.46,6.45
2062-06-01,3.38,2.43,6.42
2063-06-01,3.42,2.41,6.2
2064-06-01,3.44,2.29,6.53
2065-06-01,3.58,2.26,6.59
2066-06-01,3.59,2.29,6.63
2067-06-01,3.83,2.32,6.73
2068-06-01,3.94,2.23,6.81
2069-06-01,3.85,2.22,6.72
2070-06-01,3.8,2.32,6.76
2071-06-01,3.75,2.39,6.76
2072-06-01,3.76,2.41,6.85
2073-06-01,3.72,2.34,6.86
2074-06-01,3.62,2.3,6.81
2075-06-01,3.72,2.29,6.89
2076-06-01,3.59,2.3,7.05
2077-06-01,3.65,2.37,7
2078-06-01,3.47,2.31,6.89
2079-06-01,3.34,2.3,6.9
2080-06-01,3.37,2.43,6.73
2081-06-01,3.39,2.52,6.82
2082-06-01,3.37,2.46,6.73
2083-06-01,3.39,2.49,6.93
2084-06-01,3.36,2.44,6.86
2085-06-01,3.39,2.41,6.77
