"Date","median","lower_90ci","upper_90ci"
1994-09-01,658.11,634.59,673.22
1995-09-01,655.43,640.87,664.65
1996-09-01,655.38,639.57,664.94
1997-09-01,655.08,643.34,673.41
1998-09-01,655.56,640.08,662.4
1999-09-01,653.72,637.2,658.16
2000-09-01,646.94,631.27,657.57
2001-09-01,646.03,632.11,657.89
2002-09-01,645.31,629.67,656.64
2003-09-01,643.22,626.05,651.03
2004-09-01,640.86,621.16,653.44
2005-09-01,637.62,621.29,658.9
2006-09-01,635.27,617.36,662.46
2007-09-01,631.63,618.23,663.92
2008-09-01,633.48,615.61,662.6
2009-09-01,632.02,613.02,665.19
2010-09-01,635.42,615.82,662.13
2011-09-01,637.08,613.35,660.57
2012-09-01,634.41,612.5,662.18
2013-09-01,630.19,611.12,660.6
2014-09-01,627.31,612.45,659.92
2015-09-01,621.88,601.82,664.03
2016-09-01,627.2,594.07,660.36
2017-09-01,627.53,584.69,658.17
2018-09-01,626.77,584.18,662.66
2019-09-01,624.25,575.01,661.28
2020-09-01,628.46,569.86,657.36
2021-09-01,628.51,574.35,655.07
2022-09-01,630.08,577.81,654.31
2023-09-01,628.67,568.19,652.38
2024-09-01,626.49,562.76,650.8
2025-09-01,623.93,565.7,648.93
2026-09-01,620.67,559.09,651.59
2027-09-01,614.69,557.37,656.13
2028-09-01,613.58,566.57,653.55
2029-09-01,612.48,566.36,657.3
2030-09-01,611,555.67,660.2
2031-09-01,607.4,551.13,662.65
2032-09-01,607.48,549.57,662.2
2033-09-01,607.69,544.53,667.92
2034-09-01,601.73,532.22,670.44
2035-09-01,601.67,526.84,674.76
2036-09-01,603.38,528.67,669.24
2037-09-01,605.78,524.62,671.84
2038-09-01,604.63,525.75,667.42
2039-09-01,603.14,522.97,665.62
2040-09-01,602.82,503.83,667.01
2041-09-01,598.85,501.62,669.68
2042-09-01,609.34,503.96,669.08
2043-09-01,612.38,499.37,679.17
2044-09-01,612.32,493.01,677.99
2045-09-01,610.74,491.64,678.32
2046-09-01,609.87,489.4,680.25
2047-09-01,610.86,486.16,684
2048-09-01,609.81,479.87,681.89
2049-09-01,612.04,487.08,686.35
2050-09-01,609.07,479.59,692.19
2051-09-01,608.45,469.55,701.26
2052-09-01,609,468.36,697.93
2053-09-01,612.51,470.69,696.22
2054-09-01,612.57,468.85,699
2055-09-01,611.64,466.01,702.49
2056-09-01,612.77,471.01,700.28
2057-09-01,614.2,474.97,699.1
2058-09-01,614.35,460.83,704.72
2059-09-01,616.46,463.63,702.95
2060-09-01,614.76,471.36,708.39
2061-09-01,616.37,478.92,708.91
2062-09-01,617.56,483.39,707.07
2063-09-01,621.56,488.12,704.53
2064-09-01,620.65,497.28,706.53
2065-09-01,619,497.64,704.63
2066-09-01,620.06,493.43,707.18
2067-09-01,615,487.67,707.84
2068-09-01,619.05,490.22,710.96
2069-09-01,617.64,486.76,705.29
2070-09-01,616.16,488.35,708.2
2071-09-01,614.33,485.54,709.78
2072-09-01,607.18,492.82,708.66
2073-09-01,607.53,499.44,698.67
2074-09-01,609.26,503.11,700.5
2075-09-01,607.05,512.6,700.93
2076-09-01,604.18,512.09,699.34
2077-09-01,608.98,519,695.8
2078-09-01,607.88,510.25,698.03
2079-09-01,610.5,507.45,693.85
2080-09-01,609.83,506.6,694.65
2081-09-01,612.17,506.93,688.51
2082-09-01,611.03,510.75,686.08
2083-09-01,615.56,509.36,689.24
2084-09-01,612.04,507.66,688.41
2085-09-01,616.67,507.6,687.94
