"Date","median","lower_90ci","upper_90ci"
1994-03-01,659.67,643.93,676.31
1995-03-01,659.73,645.88,672.08
1996-03-01,659.31,650.18,678.95
1997-03-01,662.59,653.26,672.64
1998-03-01,659.54,657.17,678.44
1999-03-01,666.28,657.86,675.34
2000-03-01,667.68,658.1,677.27
2001-03-01,665.26,655.55,675.71
2002-03-01,666.44,652.63,679.36
2003-03-01,665.91,649.44,674.54
2004-03-01,661.46,651.82,682.26
2005-03-01,665.76,648.84,676.94
2006-03-01,663.92,651.77,678.53
2007-03-01,668.61,646.28,680.1
2008-03-01,672.13,651.42,685.88
2009-03-01,674.78,641.74,686.2
2010-03-01,671.45,645.1,689.37
2011-03-01,666.6,652.79,693.56
2012-03-01,664.79,652.76,691.06
2013-03-01,665.56,649.09,694.72
2014-03-01,666.19,653.84,690.51
2015-03-01,661.99,652.75,698.98
2016-03-01,661.43,650.25,698.24
2017-03-01,662.79,644.31,703.16
2018-03-01,659.5,645.54,703.49
2019-03-01,658.19,639.02,704.05
2020-03-01,659.25,637.06,706.65
2021-03-01,668.88,639.98,704.59
2022-03-01,662.26,634.83,712.88
2023-03-01,667.84,636.04,711.75
2024-03-01,668.05,635.8,709.47
2025-03-01,669.46,642.08,716.33
2026-03-01,672.08,635.94,715.18
2027-03-01,672.64,636.61,717.16
2028-03-01,669.4,635.84,723.62
2029-03-01,674.3,637.71,720.04
2030-03-01,677.3,638.63,715.09
2031-03-01,678.1,641.4,714.26
2032-03-01,678.73,638.83,722.14
2033-03-01,681.31,637.74,726.78
2034-03-01,674.17,638.72,725.17
2035-03-01,675.31,638.42,719.51
2036-03-01,676.58,634.6,721.03
2037-03-01,683.09,630.59,716.38
2038-03-01,682.78,629.4,718.53
2039-03-01,690.59,631.34,716.8
2040-03-01,687.8,634.39,715.73
2041-03-01,690.51,627.11,718.37
2042-03-01,690.16,630.41,720.82
2043-03-01,685.95,636.65,722.67
2044-03-01,686.93,631.98,726.72
2045-03-01,685.05,631.27,729.35
2046-03-01,685.65,631.55,736.24
2047-03-01,679.53,630.5,746.49
2048-03-01,684.43,626.89,739.56
2049-03-01,681.85,631.99,740.38
2050-03-01,684.7,634.81,736.11
2051-03-01,685.5,631.23,735.92
2052-03-01,685.55,636.79,730.61
2053-03-01,690.88,635.36,729.62
2054-03-01,688.91,633.82,723.45
2055-03-01,689.31,629.75,721.61
2056-03-01,683.5,625.05,720.34
2057-03-01,683.71,624.18,716.09
2058-03-01,681.42,623.18,715.35
2059-03-01,679.03,624.08,712.68
2060-03-01,679.59,626.85,722.05
2061-03-01,683.68,626.67,727.06
2062-03-01,677.74,632.37,715.75
2063-03-01,677.2,630.13,716.25
2064-03-01,683.86,630.11,729.09
2065-03-01,676.78,625.64,734.15
2066-03-01,686.2,626.47,731.06
2067-03-01,680.87,626.13,730.19
2068-03-01,684.44,619.4,730.61
2069-03-01,680.21,619.14,731.12
2070-03-01,681.51,616.99,735.02
2071-03-01,676.18,616.02,728.21
2072-03-01,676.64,619.52,734.28
2073-03-01,674.9,618.86,731.36
2074-03-01,676.2,615.87,723.77
2075-03-01,674.83,619.7,720.65
2076-03-01,675.47,613.77,715.18
2077-03-01,680.13,619.12,713.9
2078-03-01,680.47,624.61,710.28
2079-03-01,681.99,623.79,716.53
2080-03-01,682.25,622.1,722.5
2081-03-01,689.21,620.39,724.3
2082-03-01,689.66,620.08,724.71
2083-03-01,684.35,620.7,722.56
2084-03-01,685.91,621.34,727.26
2085-03-01,688.98,623.6,720.67
