"Date","median","lower_90ci","upper_90ci"
1994-01-01,2034,2014,2071
1995-01-01,2041,2017,2056
1996-01-01,2043,2014,2070
1997-01-01,2036,2018,2074
1998-01-01,2034,2018,2065
1999-01-01,2038,2014,2065
2000-01-01,2034,2014,2062
2001-01-01,2036,2019,2070
2002-01-01,2039,2012,2059
2003-01-01,2044,2005,2062
2004-01-01,2037,2007,2063
2005-01-01,2046,1993,2076
2006-01-01,2045,1998,2077
2007-01-01,2043,1998,2085
2008-01-01,2036,2001,2084
2009-01-01,2036,1990,2085
2010-01-01,2035,1999,2098
2011-01-01,2033,2003,2101
2012-01-01,2036,1998,2094
2013-01-01,2041,1994,2096
2014-01-01,2037,1981,2100
2015-01-01,2031,1977,2113
2016-01-01,2032,1980,2108
2017-01-01,2030,1981,2113
2018-01-01,2037,1978,2125
2019-01-01,2038,1978,2130
2020-01-01,2043,1971,2117
2021-01-01,2039,1957,2122
2022-01-01,2051,1944,2128
2023-01-01,2055,1934,2132
2024-01-01,2052,1929,2126
2025-01-01,2054,1924,2127
2026-01-01,2070,1915,2136
2027-01-01,2067,1920,2142
2028-01-01,2072,1909,2153
2029-01-01,2066,1909,2159
2030-01-01,2055,1913,2166
2031-01-01,2049,1912,2170
2032-01-01,2043,1900,2162
2033-01-01,2044,1885,2145
2034-01-01,2050,1858,2135
2035-01-01,2037,1866,2134
2036-01-01,2034,1856,2138
2037-01-01,2037,1841,2134
2038-01-01,2039,1832,2132
2039-01-01,2037,1825,2129
2040-01-01,2023,1834,2127
2041-01-01,2028,1825,2114
2042-01-01,2017,1849,2116
2043-01-01,2024,1850,2127
2044-01-01,2030,1852,2123
2045-01-01,2034,1845,2111
2046-01-01,2019,1832,2123
2047-01-01,2012,1819,2128
2048-01-01,2012,1827,2138
2049-01-01,2009,1825,2138
2050-01-01,2009,1824,2149
2051-01-01,2009,1825,2146
2052-01-01,1999,1821,2153
2053-01-01,1990,1820,2148
2054-01-01,1992,1827,2143
2055-01-01,2001,1826,2134
2056-01-01,1993,1829,2126
2057-01-01,1986,1840,2123
2058-01-01,1986,1824,2126
2059-01-01,1990,1813,2122
2060-01-01,1991,1809,2135
2061-01-01,1991,1829,2151
2062-01-01,1996,1830,2151
2063-01-01,1997,1822,2161
2064-01-01,2000,1833,2167
2065-01-01,1999,1845,2171
2066-01-01,2004,1839,2183
2067-01-01,1993,1845,2202
2068-01-01,1991,1855,2217
2069-01-01,1988,1858,2230
2070-01-01,1992,1859,2220
2071-01-01,1986,1852,2216
2072-01-01,1990,1855,2231
2073-01-01,1975,1859,2230
2074-01-01,1979,1863,2232
2075-01-01,1974,1867,2239
2076-01-01,1974,1868,2221
2077-01-01,2000,1893,2216
2078-01-01,1987,1883,2206
2079-01-01,1998,1899,2214
2080-01-01,1997,1900,2201
2081-01-01,2005,1898,2191
2082-01-01,1999,1904,2175
2083-01-01,2002,1907,2181
2084-01-01,2000,1902,2181
2085-01-01,2000,1892,2178
