"Date","median","lower_90ci","upper_90ci"
1994-09-01,231.86,216.08,237.07
1995-09-01,231.24,215.79,234.98
1996-09-01,230.08,215.87,233.71
1997-09-01,230.51,215.94,233.14
1998-09-01,230.99,215.03,233.75
1999-09-01,231.4,210.66,235.78
2000-09-01,230.7,207.19,234.78
2001-09-01,231.61,207.94,234.92
2002-09-01,231.74,204.52,235.75
2003-09-01,232,201.92,235.45
2004-09-01,230.34,202.21,235.28
2005-09-01,231.18,198.94,234.34
2006-09-01,229.93,195.39,236.78
2007-09-01,230.78,193.74,234.64
2008-09-01,229.92,191.29,235.31
2009-09-01,231.59,192.38,237.05
2010-09-01,231.11,193.49,237.31
2011-09-01,231.17,192.36,238.17
2012-09-01,231.15,191.59,238.5
2013-09-01,231.26,191.69,239.53
2014-09-01,232.92,190.32,239.01
2015-09-01,232.83,189.45,240.24
2016-09-01,233.82,187,242.41
2017-09-01,233.89,187.15,242.66
2018-09-01,232.35,185.59,245.55
2019-09-01,234.2,185.9,246.58
2020-09-01,238.08,185.74,245.88
2021-09-01,236.28,186.99,246.67
2022-09-01,238.68,186.47,247.45
2023-09-01,238.15,183.38,248.55
2024-09-01,237.29,182.44,248.1
2025-09-01,237.05,182.07,250.12
2026-09-01,237.3,182.14,250.55
2027-09-01,239.47,181.66,247.6
2028-09-01,239.07,183.02,248.16
2029-09-01,236.43,181.26,249.78
2030-09-01,236.81,180.56,249
2031-09-01,240.52,178.52,249.57
2032-09-01,238.56,177.52,250.52
2033-09-01,237.76,178.31,249.69
2034-09-01,237.38,177.67,250.81
2035-09-01,235.39,177.28,250.77
2036-09-01,236.23,179.81,251.49
2037-09-01,237.47,178.76,252.84
2038-09-01,238.07,178.03,254.45
2039-09-01,235.83,177.01,255.17
2040-09-01,237.75,175.37,255.08
2041-09-01,235.78,174.66,254.67
2042-09-01,237.49,173.65,256.27
2043-09-01,237.51,173.42,255.77
2044-09-01,237.52,173.31,256.9
2045-09-01,238.37,170.84,256.65
2046-09-01,238.15,170.62,252.88
2047-09-01,238.91,169.05,252.02
2048-09-01,239.2,169.4,252.41
2049-09-01,240.54,168.52,250.82
2050-09-01,242.5,169.62,250.04
2051-09-01,242.96,167.22,251
2052-09-01,243.99,167.69,253.34
2053-09-01,244.94,167.08,255.67
2054-09-01,244.35,167.15,254.96
2055-09-01,245.21,164.82,255.06
2056-09-01,244.76,164.35,258.37
2057-09-01,244.18,164.34,257.08
2058-09-01,243.9,162.09,256.3
2059-09-01,242.1,163.54,256.84
2060-09-01,243.01,162.96,256.5
2061-09-01,243.05,163,255.97
2062-09-01,243.49,163.71,256.87
2063-09-01,243.55,164.02,258.18
2064-09-01,244.41,165.72,257.74
2065-09-01,245.36,164.93,257.63
2066-09-01,244.46,163.69,258.66
2067-09-01,244.65,162.64,258.58
2068-09-01,244.66,163.1,258.02
2069-09-01,245.94,163.07,257.41
2070-09-01,246.44,163.04,255.28
2071-09-01,245.58,160.93,257.21
2072-09-01,245.36,163.62,257.13
2073-09-01,247.38,162.87,258.29
2074-09-01,247.55,162.39,256.95
2075-09-01,248.01,162.58,256.24
2076-09-01,248.96,162.36,257.97
2077-09-01,247.04,163.36,260.6
2078-09-01,247.77,161.11,260.85
2079-09-01,248.06,162.65,262.24
2080-09-01,247.74,159.95,262.96
2081-09-01,246.9,161.25,264.81
2082-09-01,244.95,160.93,267.6
2083-09-01,244.31,162.23,267.16
2084-09-01,247.12,159.98,267.59
2085-09-01,245.81,162.44,267.93
