"Date","median","lower_90ci","upper_90ci"
1994-01-01,1161.31,1141.92,1177.21
1995-01-01,1168.05,1162.07,1189.84
1996-01-01,1168.51,1163.14,1191.76
1997-01-01,1173.22,1160.19,1195.73
1998-01-01,1170.24,1155.76,1194.58
1999-01-01,1171.85,1158.47,1190.49
2000-01-01,1180.07,1162.3,1198.84
2001-01-01,1181.21,1161.22,1194.74
2002-01-01,1185.08,1152.54,1207.61
2003-01-01,1184.19,1164.2,1207.62
2004-01-01,1178.67,1163.82,1217.54
2005-01-01,1178.91,1166.98,1216.99
2006-01-01,1177.32,1169.31,1216.8
2007-01-01,1185.03,1157.42,1223.59
2008-01-01,1188.48,1151.2,1222.34
2009-01-01,1191.89,1175.33,1220.69
2010-01-01,1196.44,1174.11,1221.84
2011-01-01,1196.63,1180.06,1223.06
2012-01-01,1191.94,1184.93,1224.94
2013-01-01,1197.02,1182.44,1226.16
2014-01-01,1198.97,1190.41,1218.5
2015-01-01,1204.3,1199.1,1217.29
2016-01-01,1208.81,1193.05,1222.23
2017-01-01,1205.7,1198.26,1225.96
2018-01-01,1211.09,1191.69,1228.62
2019-01-01,1210.95,1192.21,1240.01
2020-01-01,1215.54,1189.75,1246.23
2021-01-01,1214.15,1191,1246.79
2022-01-01,1214.7,1187.22,1256.26
2023-01-01,1218.83,1179.77,1249.2
2024-01-01,1212.43,1191.49,1265.1
2025-01-01,1214.83,1189.53,1269.25
2026-01-01,1219.62,1190.54,1271.65
2027-01-01,1219.88,1181.33,1281.32
2028-01-01,1224.53,1178.62,1283.58
2029-01-01,1224.92,1177.26,1287.44
2030-01-01,1229.05,1177.09,1292.74
2031-01-01,1222.52,1173.84,1288.67
2032-01-01,1221.79,1179.15,1299.05
2033-01-01,1229.11,1175.95,1304.64
2034-01-01,1227.6,1175.83,1306.26
2035-01-01,1220.21,1182.68,1303.94
2036-01-01,1222.75,1173.41,1311.18
2037-01-01,1214.89,1170.24,1306.95
2038-01-01,1218.15,1161.58,1315.66
2039-01-01,1216.12,1164.16,1320.16
2040-01-01,1217.28,1167.59,1324.27
2041-01-01,1221.51,1164.93,1330.64
2042-01-01,1215.41,1164.65,1333.07
2043-01-01,1215.06,1167.9,1333.15
2044-01-01,1219.97,1175.09,1329.54
2045-01-01,1214.4,1174.84,1326.13
2046-01-01,1219.68,1177.37,1327.04
2047-01-01,1219.03,1184.53,1331.06
2048-01-01,1218.97,1185.66,1336.03
2049-01-01,1212.86,1190.19,1319.78
2050-01-01,1210.71,1189.29,1311.43
2051-01-01,1207.32,1187.52,1302.04
2052-01-01,1212.59,1192.13,1302.99
2053-01-01,1217.29,1195.84,1306.31
2054-01-01,1233.01,1185.11,1309.86
2055-01-01,1235.02,1188.51,1300.92
2056-01-01,1239.68,1190.57,1294.48
2057-01-01,1242.46,1191.41,1292.79
2058-01-01,1237.05,1187.2,1294.77
2059-01-01,1235.15,1185.24,1298.08
2060-01-01,1240.14,1184.17,1295.71
2061-01-01,1245.45,1185.06,1298.84
2062-01-01,1243.5,1178.93,1294.64
2063-01-01,1238.51,1166.68,1306.11
2064-01-01,1240.2,1171,1322.77
2065-01-01,1240.01,1177.35,1319.3
2066-01-01,1238.9,1176,1309.36
2067-01-01,1240.16,1179.7,1305.5
2068-01-01,1244.87,1170.94,1301.89
2069-01-01,1248.99,1177.16,1307.89
2070-01-01,1246.79,1177.59,1316.61
2071-01-01,1247.81,1186.36,1308.05
2072-01-01,1247.58,1184.5,1308.37
2073-01-01,1252.62,1180.16,1315.88
2074-01-01,1251.87,1170.66,1308.33
2075-01-01,1260.76,1168.12,1301.35
2076-01-01,1263.92,1176.98,1292.73
2077-01-01,1259.07,1175.97,1290.91
2078-01-01,1262.43,1168.58,1281.94
2079-01-01,1262.64,1170.01,1294.44
2080-01-01,1271.34,1160.44,1302.65
2081-01-01,1266.1,1158.76,1315.34
2082-01-01,1262.79,1145.91,1312.53
2083-01-01,1262.72,1142.73,1297.7
2084-01-01,1258.09,1144.62,1294.57
2085-01-01,1254.4,1145.1,1302.63
