"Date","median","lower_90ci","upper_90ci"
1994-03-01,724.36,717.04,731.23
1995-03-01,721.42,710.02,733.3
1996-03-01,720.37,709.54,729.11
1997-03-01,722.18,712.18,730.62
1998-03-01,725.64,712.34,733.2
1999-03-01,726.81,717.25,733.97
2000-03-01,725.22,717.32,734.06
2001-03-01,725.82,715.69,738.72
2002-03-01,727.92,709.67,740.43
2003-03-01,724.67,714.22,745.09
2004-03-01,726.61,714.17,747.1
2005-03-01,722.99,713.09,753.4
2006-03-01,723.94,709.97,749.19
2007-03-01,725.88,710,750.8
2008-03-01,728.65,709.74,753.38
2009-03-01,727.44,706.71,754.05
2010-03-01,729.72,711.73,752.75
2011-03-01,730.18,713.45,757.12
2012-03-01,729.52,709.35,756.77
2013-03-01,725.37,711.85,756.65
2014-03-01,729.1,713.15,756.22
2015-03-01,736.57,710.02,756.58
2016-03-01,735.05,716.57,759.46
2017-03-01,730.62,715.97,757.91
2018-03-01,737.04,717.3,753.8
2019-03-01,735.9,715.94,753.9
2020-03-01,734.8,716.19,752.77
2021-03-01,735.86,715.53,755.98
2022-03-01,730.89,708.85,753.93
2023-03-01,733.52,711.06,752.03
2024-03-01,735.36,713,750.52
2025-03-01,734.59,708.84,750.12
2026-03-01,736.8,714.15,753.93
2027-03-01,734.38,719.23,750.3
2028-03-01,733.86,714.91,748.59
2029-03-01,732.56,712.65,751.27
2030-03-01,738.9,709.06,752.24
2031-03-01,737.13,711.98,748.02
2032-03-01,735.73,708.84,753.62
2033-03-01,736.42,707.78,753.2
2034-03-01,734.12,713.76,752.73
2035-03-01,734.48,715.15,756.12
2036-03-01,740.26,713.4,756.68
2037-03-01,739.47,713.46,757.71
2038-03-01,738.58,712.81,758.36
2039-03-01,735.46,707.77,764.47
2040-03-01,737.12,710.01,765.88
2041-03-01,739.17,705.42,769.49
2042-03-01,734.92,706.43,774.74
2043-03-01,738.56,706.03,776.74
2044-03-01,739.93,706.18,775.59
2045-03-01,739.17,702.09,781.97
2046-03-01,736.99,700.66,780.24
2047-03-01,739.23,692.31,782.18
2048-03-01,739.11,695.99,781.92
2049-03-01,742.83,692.45,782.3
2050-03-01,735.05,692.93,780.86
2051-03-01,732.93,692.23,778.02
2052-03-01,734.37,700.61,779.39
2053-03-01,735.38,703.91,781.54
2054-03-01,732.08,702.8,785.84
2055-03-01,735.76,707.26,788.09
2056-03-01,737.44,703.9,784.65
2057-03-01,740.4,700.64,783.52
2058-03-01,743.26,694.54,784.66
2059-03-01,740.3,698.17,784.55
2060-03-01,737.7,700.18,781.09
2061-03-01,737.69,704.27,785.05
2062-03-01,738.75,711.46,786.97
2063-03-01,741.23,707.3,783
2064-03-01,738.25,704.74,788.51
2065-03-01,741.98,707.07,786.1
2066-03-01,737.16,709.85,786.9
2067-03-01,737.43,708.39,783.25
2068-03-01,738.1,706.38,785.49
2069-03-01,736.36,706.47,784.02
2070-03-01,731.61,702.67,783.26
2071-03-01,732.37,703.56,780.6
2072-03-01,737.24,700.43,784.38
2073-03-01,738.04,701.32,784.56
2074-03-01,737.65,697.19,774.05
2075-03-01,733.46,699.39,772.84
2076-03-01,730.8,697.37,771.04
2077-03-01,727.18,695.65,770.8
2078-03-01,728.98,688.16,773.48
2079-03-01,731.76,694.13,779.43
2080-03-01,735.82,691.11,782.24
2081-03-01,734.36,689.32,787.11
2082-03-01,733.94,688.28,788.67
2083-03-01,733.91,685.37,787.88
2084-03-01,734.15,683.32,784.5
2085-03-01,731.79,678.54,785.93
