"Date","median","lower_90ci","upper_90ci"
1994-01-01,1386.76,1364.33,1413.73
1995-01-01,1399.14,1381.59,1416.92
1996-01-01,1399.47,1380.44,1418.61
1997-01-01,1396.53,1374.75,1428.48
1998-01-01,1396.95,1370.91,1423.05
1999-01-01,1399.99,1372.81,1420.16
2000-01-01,1402.5,1387.75,1430.1
2001-01-01,1407.16,1388.57,1435.49
2002-01-01,1407.97,1384.88,1443.86
2003-01-01,1414.93,1387.56,1444.62
2004-01-01,1410.08,1384.08,1451.46
2005-01-01,1406.29,1384.57,1455.57
2006-01-01,1413.22,1385.77,1445.49
2007-01-01,1409.95,1393.49,1453.7
2008-01-01,1410.28,1391.62,1453.51
2009-01-01,1421.62,1396.22,1454.35
2010-01-01,1420.14,1395.6,1457.84
2011-01-01,1424.09,1393.01,1447.63
2012-01-01,1426.54,1388.28,1445.32
2013-01-01,1431.31,1382.08,1444.68
2014-01-01,1433.21,1387.9,1446.42
2015-01-01,1442.38,1392.45,1456.35
2016-01-01,1434.21,1398.23,1459.89
2017-01-01,1428.09,1402.14,1466.88
2018-01-01,1429.35,1390.44,1477.69
2019-01-01,1422,1395,1492.16
2020-01-01,1426.86,1384.14,1487.04
2021-01-01,1432.7,1385.64,1491.14
2022-01-01,1417.88,1377.03,1501.81
2023-01-01,1419.83,1361.44,1497.16
2024-01-01,1429.66,1363.33,1504.71
2025-01-01,1421.6,1365.84,1508.9
2026-01-01,1424.43,1371.5,1504.41
2027-01-01,1421.19,1371.1,1498.92
2028-01-01,1418.41,1381.65,1502.66
2029-01-01,1415.3,1382.84,1507.53
2030-01-01,1415.09,1382.74,1508.78
2031-01-01,1424.95,1376.48,1500.53
2032-01-01,1422.41,1377.78,1501.14
2033-01-01,1416.03,1381.95,1505.34
2034-01-01,1415.22,1381.25,1504.22
2035-01-01,1425.26,1387.06,1503.76
2036-01-01,1431.66,1394.65,1505.36
2037-01-01,1422.55,1387.03,1511.86
2038-01-01,1425.99,1394.13,1510.05
2039-01-01,1426.58,1387.14,1507.27
2040-01-01,1427.33,1380.13,1510.15
2041-01-01,1426.07,1370.87,1518.64
2042-01-01,1424.88,1367.59,1510.8
2043-01-01,1438.4,1369.86,1513.62
2044-01-01,1434.15,1375.1,1516.82
2045-01-01,1429.28,1363.89,1511.36
2046-01-01,1429.25,1361.51,1507.33
2047-01-01,1437.69,1355.64,1506.04
2048-01-01,1445.65,1365.29,1507.76
2049-01-01,1445.82,1359.91,1496.05
2050-01-01,1444.19,1365.59,1490.24
2051-01-01,1439.73,1355.58,1481.68
2052-01-01,1444.43,1359.96,1474.4
2053-01-01,1444.13,1361.06,1482.8
2054-01-01,1440.55,1363.51,1499.34
2055-01-01,1453.14,1367.92,1504.83
2056-01-01,1443.2,1366.33,1513.09
2057-01-01,1443.32,1370.47,1517.35
2058-01-01,1442.7,1370.09,1512.3
2059-01-01,1442.5,1362.22,1510.78
2060-01-01,1443.76,1364.42,1502.39
2061-01-01,1450.67,1364.57,1500.73
2062-01-01,1443.96,1363.08,1501.01
2063-01-01,1453.21,1352.76,1497.04
2064-01-01,1456.64,1356.24,1494.54
2065-01-01,1449.39,1354.48,1498.41
2066-01-01,1449.23,1353.95,1496.73
2067-01-01,1444.45,1355.49,1496.64
2068-01-01,1441.3,1345.96,1503.83
2069-01-01,1445.25,1347.91,1505.74
2070-01-01,1438.76,1348.88,1493.28
2071-01-01,1433.58,1360.99,1499.96
2072-01-01,1436.03,1374.21,1505.22
2073-01-01,1434.58,1372.47,1500.7
2074-01-01,1416.34,1359.64,1496.47
2075-01-01,1417.51,1354.38,1507.53
2076-01-01,1414.21,1366.38,1508.89
2077-01-01,1410.98,1376.74,1502.73
2078-01-01,1411.53,1368.02,1506.48
2079-01-01,1422.7,1375.61,1506.56
2080-01-01,1438.85,1361.74,1503.86
2081-01-01,1448.33,1361.52,1498.19
2082-01-01,1435.58,1351.97,1489.3
2083-01-01,1433.25,1348.35,1484.91
2084-01-01,1443.24,1348.29,1469.31
2085-01-01,1435.88,1345.38,1475.32
