"Date","median","lower_90ci","upper_90ci"
1994-01-01,690,675,697
1995-01-01,690,676,696
1996-01-01,688,680,696
1997-01-01,687,683,697
1998-01-01,691,685,700
1999-01-01,696,685,704
2000-01-01,694,685,710
2001-01-01,693,683,709
2002-01-01,692,677,714
2003-01-01,694,677,714
2004-01-01,688,680,716
2005-01-01,688,677,718
2006-01-01,693,677,718
2007-01-01,698,676,715
2008-01-01,695,671,716
2009-01-01,698,676,716
2010-01-01,703,678,717
2011-01-01,703,679,722
2012-01-01,703,680,720
2013-01-01,707,682,724
2014-01-01,710,680,733
2015-01-01,712,683,737
2016-01-01,712,679,742
2017-01-01,709,677,755
2018-01-01,707,677,757
2019-01-01,715,681,763
2020-01-01,721,680,770
2021-01-01,721,679,777
2022-01-01,723,678,780
2023-01-01,722,680,782
2024-01-01,722,678,781
2025-01-01,724,682,777
2026-01-01,720,686,774
2027-01-01,717,686,772
2028-01-01,722,675,772
2029-01-01,721,672,778
2030-01-01,723,669,784
2031-01-01,724,669,789
2032-01-01,722,668,794
2033-01-01,722,665,799
2034-01-01,721,664,801
2035-01-01,728,670,803
2036-01-01,730,677,795
2037-01-01,736,676,808
2038-01-01,736,680,812
2039-01-01,738,681,818
2040-01-01,738,684,817
2041-01-01,735,688,807
2042-01-01,740,686,813
2043-01-01,740,682,819
2044-01-01,742,685,815
2045-01-01,743,687,815
2046-01-01,742,681,817
2047-01-01,742,678,815
2048-01-01,748,674,815
2049-01-01,749,675,815
2050-01-01,749,675,816
2051-01-01,749,680,811
2052-01-01,751,681,802
2053-01-01,750,679,800
2054-01-01,750,683,806
2055-01-01,751,681,806
2056-01-01,749,676,798
2057-01-01,750,673,801
2058-01-01,754,684,809
2059-01-01,757,676,812
2060-01-01,761,679,806
2061-01-01,760,684,803
2062-01-01,761,683,801
2063-01-01,760,685,799
2064-01-01,763,686,804
2065-01-01,758,683,799
2066-01-01,752,689,803
2067-01-01,753,691,802
2068-01-01,755,691,802
2069-01-01,751,693,799
2070-01-01,754,692,803
2071-01-01,755,691,809
2072-01-01,754,693,807
2073-01-01,748,693,810
2074-01-01,753,689,810
2075-01-01,752,691,807
2076-01-01,747,693,808
2077-01-01,745,695,801
2078-01-01,749,696,801
2079-01-01,752,691,801
2080-01-01,755,693,800
2081-01-01,758,691,796
2082-01-01,763,694,799
2083-01-01,759,696,797
2084-01-01,758,693,795
2085-01-01,761,691,796
