"Date","median","lower_90ci","upper_90ci"
1994-06-01,402.44,393.7,424.64
1995-06-01,404.25,395.13,419.38
1996-06-01,407.41,394.69,414.53
1997-06-01,405.14,388.33,416.69
1998-06-01,407.07,390.87,413.9
1999-06-01,404.03,395.69,413.79
2000-06-01,404.8,394.25,416.13
2001-06-01,404.43,389.38,428.27
2002-06-01,398.63,387.64,423.15
2003-06-01,397.99,388.98,425.85
2004-06-01,395,388.7,420.91
2005-06-01,394.59,387.08,423.41
2006-06-01,400.7,383.99,420.62
2007-06-01,396.47,379.96,422.3
2008-06-01,401.72,383.65,423.42
2009-06-01,401.94,383.2,422.55
2010-06-01,404.06,385.05,427.42
2011-06-01,408.25,387.66,423.55
2012-06-01,404.31,387.21,429.62
2013-06-01,406,388.37,434.37
2014-06-01,409.22,386.65,435.82
2015-06-01,408.2,384.99,439.43
2016-06-01,412.59,388.36,434.6
2017-06-01,410.99,385.67,433.8
2018-06-01,409.57,386.96,438.27
2019-06-01,406.48,384.99,437.53
2020-06-01,407.94,379.59,443.09
2021-06-01,409.16,382.65,449.33
2022-06-01,410.33,381.67,464.85
2023-06-01,406.28,375.36,466.61
2024-06-01,403.42,373.82,461.78
2025-06-01,407.18,370.69,459.37
2026-06-01,406.27,365.8,460.47
2027-06-01,413.64,366.49,463.1
2028-06-01,417.47,360.34,466.07
2029-06-01,419.44,358.66,464.83
2030-06-01,421.91,355.16,470.08
2031-06-01,416.09,351.69,478.35
2032-06-01,416.83,350.73,477.61
2033-06-01,411.93,348.66,478.31
2034-06-01,414.14,348.32,470.56
2035-06-01,416.32,336.68,467.04
2036-06-01,413.58,337.56,469.46
2037-06-01,415.73,333.91,473.55
2038-06-01,422.25,334.11,466.23
2039-06-01,426.17,330.52,461.34
2040-06-01,424.7,331.89,461.16
2041-06-01,422.61,329.87,466.04
2042-06-01,426.1,329.5,468.94
2043-06-01,425.74,326.72,468.37
2044-06-01,418.21,326.06,469.83
2045-06-01,415.25,324.14,464.99
2046-06-01,407.69,324.25,456.55
2047-06-01,407.27,323.2,458.02
2048-06-01,406.16,322.09,461.34
2049-06-01,408.47,321.56,460.91
2050-06-01,415.09,327.15,463.23
2051-06-01,422.34,331.56,459.51
2052-06-01,421.56,330.71,453.11
2053-06-01,424.4,336.16,452.27
2054-06-01,429.13,338.14,451.82
2055-06-01,423.71,338.8,453.15
2056-06-01,425.5,343.25,453.18
2057-06-01,424.76,344.72,454.24
2058-06-01,428.4,344.02,449.1
2059-06-01,430.05,345.8,442.92
2060-06-01,428.16,345.45,445.27
2061-06-01,422.37,348.17,442.06
2062-06-01,425.73,348.51,448.81
2063-06-01,423.35,352.83,455.4
2064-06-01,425.27,354.62,453.36
2065-06-01,420.18,352.34,459.34
2066-06-01,415.09,353.92,456.56
2067-06-01,415.91,354.51,461.87
2068-06-01,420.5,351.54,464.12
2069-06-01,426.52,348.54,467.45
2070-06-01,422.74,345.18,461.19
2071-06-01,421.82,342.41,455.43
2072-06-01,417.25,342.84,452.17
2073-06-01,418.49,348.62,451.59
2074-06-01,422.62,344.11,453.91
2075-06-01,423.52,344.31,453.27
2076-06-01,423.24,347.89,460.65
2077-06-01,425.26,349.68,458.37
2078-06-01,429.83,352.43,462.78
2079-06-01,433.09,358.41,464.09
2080-06-01,430.76,353.68,462.35
2081-06-01,422.11,349.69,455.67
2082-06-01,425.5,351.98,453.43
2083-06-01,423.84,348.63,453.48
2084-06-01,421.73,346.74,461.51
2085-06-01,427.24,336.6,462.95
