"Date","median","lower_90ci","upper_90ci"
1994-03-01,864.56,849.21,888.61
1995-03-01,859.4,853.28,879.17
1996-03-01,855.98,846.5,882.05
1997-03-01,860.18,841.05,872.8
1998-03-01,863.91,843.26,881.24
1999-03-01,865.9,847.84,879.98
2000-03-01,865.87,855.24,881.42
2001-03-01,866.08,851.27,881.21
2002-03-01,872.93,841.69,887.73
2003-03-01,872.13,850.26,890.73
2004-03-01,877.82,854.17,887.92
2005-03-01,883.8,850.54,895.47
2006-03-01,877.66,848.76,898.18
2007-03-01,876.82,849.24,900.45
2008-03-01,873.81,852.37,902.96
2009-03-01,878.09,849.51,911.35
2010-03-01,882.03,853.52,910.32
2011-03-01,878.28,856.42,916.56
2012-03-01,881.36,860.4,921.18
2013-03-01,882.37,857.94,917.82
2014-03-01,882.51,861.39,923.12
2015-03-01,881.34,869.17,926.56
2016-03-01,884.18,865.86,930.1
2017-03-01,887.65,865.4,925.71
2018-03-01,888.41,866.13,922.8
2019-03-01,888.49,866.23,925.26
2020-03-01,885.74,869.18,929.97
2021-03-01,880.34,868.96,934.37
2022-03-01,875.94,857.32,931.46
2023-03-01,880.09,853.33,928.63
2024-03-01,886.61,853.77,932.51
2025-03-01,884.28,846.06,936.97
2026-03-01,882.82,854.04,943.79
2027-03-01,887.19,847.02,934.28
2028-03-01,881.73,846.19,931.52
2029-03-01,889.23,837,936.16
2030-03-01,892.17,822.98,933.46
2031-03-01,904.06,819.96,940.68
2032-03-01,905.45,818.77,945.13
2033-03-01,899.25,821.73,945.58
2034-03-01,896.34,825.99,952.01
2035-03-01,894.42,818.26,948.3
2036-03-01,898.11,825.98,947.5
2037-03-01,894.38,832,949.87
2038-03-01,903.44,836.12,943.11
2039-03-01,907.94,834.5,941.09
2040-03-01,910.71,837.82,944.43
2041-03-01,915.64,844.71,946.33
2042-03-01,914.69,837.89,944.78
2043-03-01,921.18,837.74,948.32
2044-03-01,916.56,839.44,941.87
2045-03-01,915.25,834.4,951.61
2046-03-01,917.76,831.86,957.17
2047-03-01,922.74,827.9,960.42
2048-03-01,915.47,828.74,961.14
2049-03-01,924.69,822.04,958.59
2050-03-01,930.19,818.37,965
2051-03-01,925.77,820.72,965
2052-03-01,929.94,824.37,963.98
2053-03-01,930.82,829.02,965.28
2054-03-01,930.13,839.18,965.09
2055-03-01,928.54,844.57,969.94
2056-03-01,920.17,850.92,970.79
2057-03-01,919.21,849.3,969.6
2058-03-01,922.63,843.73,971.73
2059-03-01,920.09,846.66,969.92
2060-03-01,919.98,853.34,970.36
2061-03-01,918.91,849.21,973.16
2062-03-01,924.95,842.49,979.88
2063-03-01,922.47,840.67,973.45
2064-03-01,918.59,847.88,971.86
2065-03-01,920.62,852.16,976.83
2066-03-01,914.34,847.61,984.81
2067-03-01,910.85,848.52,982.73
2068-03-01,913.96,848.16,974.97
2069-03-01,904.47,850.71,973.55
2070-03-01,904.06,842.95,979.57
2071-03-01,902.39,841.74,976.14
2072-03-01,902.07,839.6,982.64
2073-03-01,901.82,840.99,981.29
2074-03-01,905.92,843.59,984.88
2075-03-01,900.56,845.04,971.03
2076-03-01,899.4,841.23,978.17
2077-03-01,897.98,838.78,973.72
2078-03-01,896.94,833.96,979
2079-03-01,895.5,838.05,982.07
2080-03-01,899.37,837.39,984.97
2081-03-01,897.08,837.24,988.63
2082-03-01,897.83,841.5,984.55
2083-03-01,903.24,845.68,984.07
2084-03-01,897.3,839.36,974.3
2085-03-01,895.16,839.96,975.38
