"Date","median","lower_90ci","upper_90ci"
1994-01-01,3466,3435,3562
1995-01-01,3461,3411,3535
1996-01-01,3476,3392,3507
1997-01-01,3485,3391,3522
1998-01-01,3466,3414,3507
1999-01-01,3469,3420,3498
2000-01-01,3457,3420,3538
2001-01-01,3495,3424,3545
2002-01-01,3484,3422,3552
2003-01-01,3465,3417,3572
2004-01-01,3462,3431,3573
2005-01-01,3485,3437,3593
2006-01-01,3475,3414,3587
2007-01-01,3475,3398,3596
2008-01-01,3505,3397,3588
2009-01-01,3504,3375,3615
2010-01-01,3524,3390,3604
2011-01-01,3519,3426,3606
2012-01-01,3517,3422,3592
2013-01-01,3513,3417,3606
2014-01-01,3504,3415,3597
2015-01-01,3521,3392,3617
2016-01-01,3547,3391,3617
2017-01-01,3550,3374,3638
2018-01-01,3548,3374,3669
2019-01-01,3539,3357,3648
2020-01-01,3551,3359,3641
2021-01-01,3542,3378,3670
2022-01-01,3540,3371,3667
2023-01-01,3552,3349,3662
2024-01-01,3536,3374,3626
2025-01-01,3565,3365,3627
2026-01-01,3560,3380,3665
2027-01-01,3553,3405,3661
2028-01-01,3554,3422,3650
2029-01-01,3543,3398,3707
2030-01-01,3555,3371,3719
2031-01-01,3541,3361,3726
2032-01-01,3541,3344,3699
2033-01-01,3538,3326,3699
2034-01-01,3505,3319,3696
2035-01-01,3522,3310,3724
2036-01-01,3555,3297,3705
2037-01-01,3547,3303,3737
2038-01-01,3542,3326,3716
2039-01-01,3558,3320,3691
2040-01-01,3536,3275,3683
2041-01-01,3537,3283,3736
2042-01-01,3547,3272,3750
2043-01-01,3551,3268,3759
2044-01-01,3556,3295,3787
2045-01-01,3555,3290,3795
2046-01-01,3527,3276,3810
2047-01-01,3526,3270,3806
2048-01-01,3528,3256,3785
2049-01-01,3531,3264,3821
2050-01-01,3534,3240,3828
2051-01-01,3539,3233,3828
2052-01-01,3560,3223,3790
2053-01-01,3552,3239,3798
2054-01-01,3566,3242,3803
2055-01-01,3557,3215,3802
2056-01-01,3561,3239,3793
2057-01-01,3600,3276,3777
2058-01-01,3586,3260,3809
2059-01-01,3603,3244,3790
2060-01-01,3606,3255,3806
2061-01-01,3598,3285,3820
2062-01-01,3611,3302,3837
2063-01-01,3623,3324,3853
2064-01-01,3650,3317,3876
2065-01-01,3629,3313,3846
2066-01-01,3624,3294,3862
2067-01-01,3637,3301,3898
2068-01-01,3631,3281,3924
2069-01-01,3629,3266,3965
2070-01-01,3630,3269,3970
2071-01-01,3641,3262,3915
2072-01-01,3622,3294,3943
2073-01-01,3633,3293,3903
2074-01-01,3651,3272,3879
2075-01-01,3652,3283,3871
2076-01-01,3689,3295,3860
2077-01-01,3684,3325,3836
2078-01-01,3675,3312,3817
2079-01-01,3690,3336,3849
2080-01-01,3694,3348,3813
2081-01-01,3657,3351,3833
2082-01-01,3647,3344,3836
2083-01-01,3652,3334,3867
2084-01-01,3687,3328,3829
2085-01-01,3704,3327,3821
