"Date","median","lower_90ci","upper_90ci"
1994-09-01,224,216.56,226.55
1995-09-01,224.18,217.04,227.42
1996-09-01,224.65,217.79,228.81
1997-09-01,221.75,218.84,230.67
1998-09-01,223.07,219.1,229.93
1999-09-01,223.41,219.26,228.05
2000-09-01,223.16,218.41,228.75
2001-09-01,223.44,217.93,230.81
2002-09-01,223.55,215.61,229.58
2003-09-01,225.18,216.78,230.14
2004-09-01,224.94,217.54,231.32
2005-09-01,225.66,217.05,231.66
2006-09-01,224.81,216.69,232.93
2007-09-01,224.37,216.79,234.38
2008-09-01,226.94,217.07,235.25
2009-09-01,226.81,217.17,233.67
2010-09-01,227.98,216.85,235.44
2011-09-01,227.92,219.13,234.89
2012-09-01,225.5,218.95,237.41
2013-09-01,225.81,219.75,236.07
2014-09-01,228.08,221.34,234.2
2015-09-01,227.47,221.49,233.81
2016-09-01,227.31,221.51,233.55
2017-09-01,226.96,222.24,234.97
2018-09-01,226.4,220.84,233.26
2019-09-01,226.93,222.77,235.34
2020-09-01,228.33,225.65,236.18
2021-09-01,228.92,224.67,237.54
2022-09-01,231,223.96,238.6
2023-09-01,226.79,222.36,237.18
2024-09-01,227.23,222.9,237.48
2025-09-01,228.2,224.09,236.69
2026-09-01,228.98,222.82,234.63
2027-09-01,229.02,223.04,235.11
2028-09-01,229.46,223.25,234.47
2029-09-01,227.75,223.1,234.93
2030-09-01,228.12,221.45,236.51
2031-09-01,229.87,218.88,237.09
2032-09-01,230.11,219.28,237.82
2033-09-01,228.37,219.51,236.44
2034-09-01,228.82,219,235.84
2035-09-01,229.4,218.12,237.18
2036-09-01,229.24,216.71,236.97
2037-09-01,228.49,215.31,236.84
2038-09-01,227.02,214.65,236.4
2039-09-01,227.51,213.58,238.59
2040-09-01,228.08,213.72,237.99
2041-09-01,228.16,213.96,238.98
2042-09-01,228.84,214.36,238.34
2043-09-01,229.48,211.18,240.2
2044-09-01,229.3,208.2,240.04
2045-09-01,229.37,208.44,239.67
2046-09-01,227.68,207.76,242.88
2047-09-01,228.53,207.6,242.01
2048-09-01,229.33,209.56,242.43
2049-09-01,230.46,211.49,241.22
2050-09-01,228.53,213.41,241.74
2051-09-01,227.99,212,239.73
2052-09-01,228.76,211.88,240.94
2053-09-01,230.61,211.7,242.26
2054-09-01,230.3,211.34,241.47
2055-09-01,230.13,213.69,241.15
2056-09-01,230.26,214.96,243.73
2057-09-01,229.25,216.75,244.2
2058-09-01,230.04,216.9,243.89
2059-09-01,230.68,217.09,245.14
2060-09-01,230.21,217.72,244.63
2061-09-01,231.42,214.75,243.72
2062-09-01,231.56,209.95,242.95
2063-09-01,231.97,210.33,244.39
2064-09-01,229.8,211.95,244.08
2065-09-01,228.53,215.04,243.45
2066-09-01,227.91,218.17,240.79
2067-09-01,230.66,217.88,243.05
2068-09-01,229.4,217.93,243.04
2069-09-01,227.9,217.81,243.51
2070-09-01,229.12,218.27,243.47
2071-09-01,226.89,219.2,243.72
2072-09-01,226.29,219.31,243.06
2073-09-01,229.21,219.17,239.51
2074-09-01,229.75,218.84,242.52
2075-09-01,231.28,218.25,240.81
2076-09-01,233.15,220.68,238.88
2077-09-01,233.24,221.84,240.84
2078-09-01,234.77,222.59,242.11
2079-09-01,232.52,225.03,244.29
2080-09-01,232.51,223.6,244.42
2081-09-01,232.09,225.1,246.34
2082-09-01,229.75,224.87,243.69
2083-09-01,231.25,225.53,242.7
2084-09-01,231.38,223.06,244.56
2085-09-01,229.23,221.16,245.88
