"Date","median","lower_90ci","upper_90ci"
1994-09-01,692.61,682.46,708.14
1995-09-01,686.38,679.11,702.27
1996-09-01,688.78,673.18,702.43
1997-09-01,688.11,679.04,702.91
1998-09-01,688.78,671.37,696.06
1999-09-01,688.3,675.53,696.4
2000-09-01,683.91,665.24,696.22
2001-09-01,680.69,664,699.05
2002-09-01,684.37,653.87,697.6
2003-09-01,683.17,647.89,693.19
2004-09-01,681.56,641.17,695.43
2005-09-01,678.5,645.33,690.53
2006-09-01,676.62,649.03,693.37
2007-09-01,677.93,650.99,693.9
2008-09-01,678.2,637.45,690.3
2009-09-01,682.32,634.66,693.72
2010-09-01,687.78,643.39,694.5
2011-09-01,682.01,645.18,703.36
2012-09-01,679.46,647.16,697.34
2013-09-01,680.41,644.42,699.44
2014-09-01,674.1,641.11,709.82
2015-09-01,673.12,636.81,709.51
2016-09-01,676.29,631.64,712.94
2017-09-01,679.27,624.37,715.94
2018-09-01,677.46,628.37,722.04
2019-09-01,676.66,630.53,716.86
2020-09-01,682.21,620.88,718.47
2021-09-01,684.05,617.22,720.91
2022-09-01,683.63,615.5,714.13
2023-09-01,686.6,608.7,709.64
2024-09-01,684.28,605.29,712.71
2025-09-01,683.91,608.35,710.36
2026-09-01,683.32,598.29,704.59
2027-09-01,682.49,595.32,710.41
2028-09-01,684.21,600.29,702.68
2029-09-01,686.16,587.53,702.68
2030-09-01,688.41,580.69,707.24
2031-09-01,685.74,577.15,709.62
2032-09-01,684.05,574.86,710.46
2033-09-01,690.23,571.14,713.46
2034-09-01,692.46,570.88,705.17
2035-09-01,694.95,562.96,705.5
2036-09-01,691.52,564.47,705.98
2037-09-01,690.58,561.39,711.24
2038-09-01,690.51,565.76,720.14
2039-09-01,691.07,560.46,725.98
2040-09-01,692.06,537.28,727.15
2041-09-01,695.27,536.7,718.15
2042-09-01,699.24,536.04,721.79
2043-09-01,698.9,528.11,724.92
2044-09-01,691.62,525.25,719.07
2045-09-01,696.81,519.32,718.51
2046-09-01,693.62,514.65,721.55
2047-09-01,691.94,513.02,721.67
2048-09-01,689.61,505.68,719.78
2049-09-01,688.2,509.57,720.74
2050-09-01,685.93,507.27,716.4
2051-09-01,685.09,498.44,717.02
2052-09-01,683.45,500.08,715.42
2053-09-01,679.22,506.55,720.31
2054-09-01,682.72,505.37,722.48
2055-09-01,680.73,504.78,723.8
2056-09-01,677.94,509.93,729.95
2057-09-01,676.13,509.99,731.59
2058-09-01,674.36,500.83,729.2
2059-09-01,682.59,503.58,727.24
2060-09-01,681.94,503.6,724.73
2061-09-01,679.74,513.32,722.75
2062-09-01,675.14,519.16,723.74
2063-09-01,678,523.5,723.19
2064-09-01,680.64,526.06,724.56
2065-09-01,682.37,528.96,721.82
2066-09-01,685.53,530.17,725.38
2067-09-01,683.99,525.68,725.39
2068-09-01,686.01,528,728.32
2069-09-01,680.47,526.36,729.73
2070-09-01,682.13,529.86,727.44
2071-09-01,684.39,532.03,728.48
2072-09-01,682.71,540.24,727.07
2073-09-01,682.14,540.39,726.5
2074-09-01,681.84,544.28,728.83
2075-09-01,679.74,550.25,724.77
2076-09-01,685.66,553.05,720.05
2077-09-01,680.18,557.63,719.63
2078-09-01,677.59,558.64,722.68
2079-09-01,685.04,556.05,722.56
2080-09-01,685.82,559.06,724.41
2081-09-01,687.19,560.23,722.6
2082-09-01,690.46,565.44,720.81
2083-09-01,690.18,563.19,719.18
2084-09-01,686.94,561.15,719.42
2085-09-01,688.82,556.33,719.68
