"Date","median","lower_90ci","upper_90ci"
1994-01-01,375.21,362.99,379.3
1995-01-01,379.01,369.43,383.38
1996-01-01,379.47,373.83,385.12
1997-01-01,377.18,372.59,383.4
1998-01-01,379.51,374.36,384.04
1999-01-01,380.04,374.99,386.37
2000-01-01,382.77,375.29,386.11
2001-01-01,383.55,375.27,387.18
2002-01-01,382.03,376.42,388.62
2003-01-01,382.51,373.23,391.47
2004-01-01,385.29,369.83,392.64
2005-01-01,385.52,370.59,393.86
2006-01-01,386.6,370.08,395.05
2007-01-01,387.55,367.88,394.59
2008-01-01,386.77,364.87,393.91
2009-01-01,388.24,367.4,398.52
2010-01-01,388.47,368.86,401.97
2011-01-01,390.14,370.48,401.88
2012-01-01,391.12,367.64,404.51
2013-01-01,391.92,368.18,402.61
2014-01-01,393.9,367.8,405.15
2015-01-01,393.86,367.45,410.42
2016-01-01,396.19,370.56,413.49
2017-01-01,394.64,369.73,418.57
2018-01-01,395.84,368.66,420.01
2019-01-01,398.55,365.96,423.15
2020-01-01,397.14,366.18,427.8
2021-01-01,397.89,365.35,430.63
2022-01-01,396.02,369.15,435
2023-01-01,394.8,370.04,429.42
2024-01-01,398.46,368.38,431.11
2025-01-01,399.18,365.75,429.94
2026-01-01,402.43,367.5,426.75
2027-01-01,401.44,371.67,425.33
2028-01-01,404.03,363.47,425.01
2029-01-01,403.18,364.73,425.38
2030-01-01,404.13,367.49,427.48
2031-01-01,408.93,368.06,431.08
2032-01-01,408.35,366.62,431.62
2033-01-01,408.04,366.13,432.1
2034-01-01,405.74,367.81,433.99
2035-01-01,405.99,367.56,433.7
2036-01-01,410.32,376.02,434.34
2037-01-01,408.89,376.78,438.37
2038-01-01,413.71,377.82,441.55
2039-01-01,416.1,374.94,444.29
2040-01-01,411.75,376.08,447.75
2041-01-01,415.86,377.78,446.41
2042-01-01,416.55,378.92,449.28
2043-01-01,415.71,377.31,455.4
2044-01-01,415.76,376.09,454.12
2045-01-01,417.77,376.89,454.46
2046-01-01,417.7,373.75,455.52
2047-01-01,416.5,372.88,451.65
2048-01-01,421.31,374.12,453.4
2049-01-01,421.79,376.81,452.37
2050-01-01,420.51,377.49,448.29
2051-01-01,423.16,377.26,448.55
2052-01-01,422.73,378.14,448.93
2053-01-01,420.76,381.23,450.45
2054-01-01,423.51,383.49,451.8
2055-01-01,422.58,386.48,454.35
2056-01-01,421.46,387.26,456.2
2057-01-01,419.09,384.37,459.52
2058-01-01,421.19,391.45,458.75
2059-01-01,425.05,387.83,462.38
2060-01-01,429.49,385.71,463.01
2061-01-01,429.95,386,457.3
2062-01-01,427.24,386.83,457.32
2063-01-01,429.63,389.16,450.32
2064-01-01,431.24,391.55,452.66
2065-01-01,430.96,391.48,452.51
2066-01-01,427.76,388.95,453.33
2067-01-01,428.39,390.59,455.71
2068-01-01,431.59,391.39,458.15
2069-01-01,426.48,393.72,455.75
2070-01-01,425.33,393.31,456.42
2071-01-01,425.09,394.49,464.39
2072-01-01,422.53,395.44,464.79
2073-01-01,422.29,397.17,460.79
2074-01-01,421.71,397.08,460.91
2075-01-01,416.36,396.35,461.28
2076-01-01,418.87,400.38,460.85
2077-01-01,419.62,399.52,460.44
2078-01-01,417.89,399.76,456.96
2079-01-01,413.57,401.76,453.72
2080-01-01,417.2,400.72,455.1
2081-01-01,417.16,401.08,454.73
2082-01-01,417.59,398.97,459.69
2083-01-01,420,396.23,461.02
2084-01-01,425.18,398.92,458.02
2085-01-01,425.77,397.18,459.41
