"Date","median","lower_90ci","upper_90ci"
1994-06-01,242.36,225.14,250.13
1995-06-01,241.3,225.72,246.09
1996-06-01,238.59,226.31,242.34
1997-06-01,238.76,222.83,244.9
1998-06-01,237.43,225.73,245.51
1999-06-01,242.2,225.91,248.16
2000-06-01,243.97,227.12,252.58
2001-06-01,243.37,220.69,262.13
2002-06-01,240.55,219.34,263.37
2003-06-01,240.84,222.35,264.03
2004-06-01,236.81,226.14,270.04
2005-06-01,237.82,224.07,272.84
2006-06-01,234.17,226.58,274.44
2007-06-01,238.97,224.89,270.95
2008-06-01,243.85,227.32,268.43
2009-06-01,242.96,230.62,269.42
2010-06-01,246.78,233.13,275.69
2011-06-01,249.34,235.53,272.03
2012-06-01,251.67,235.21,271.98
2013-06-01,254.47,238.74,271.05
2014-06-01,252.65,237.89,270.47
2015-06-01,251.29,232.28,275.95
2016-06-01,252.39,229.89,281.88
2017-06-01,253.45,229.06,286.1
2018-06-01,250.6,230.29,287.67
2019-06-01,251.37,224.48,286.5
2020-06-01,253.6,224.19,287.75
2021-06-01,257.61,229.37,283.87
2022-06-01,258.64,236.28,292.59
2023-06-01,259.16,236.87,294.38
2024-06-01,256.13,233.47,298.21
2025-06-01,259.99,234.8,300.75
2026-06-01,260.06,235.75,300.6
2027-06-01,261.44,235.25,299.63
2028-06-01,262.48,240.55,300.79
2029-06-01,264.66,238.24,299.07
2030-06-01,264.15,232.99,300.78
2031-06-01,263.35,223.57,306.61
2032-06-01,264.54,228.19,304.78
2033-06-01,267.02,223.94,300.85
2034-06-01,265.95,217.72,298.35
2035-06-01,265.29,219.03,302.53
2036-06-01,268.14,216.61,311.29
2037-06-01,265.12,216.96,315.54
2038-06-01,263.96,218.23,308.85
2039-06-01,264.92,213.04,310.16
2040-06-01,264.31,204.64,307.64
2041-06-01,261.76,215.5,309.55
2042-06-01,274.74,216.98,312.21
2043-06-01,273.94,223.23,304.8
2044-06-01,270.83,224.32,308.68
2045-06-01,268.44,218.52,311.39
2046-06-01,265.51,216.12,310.84
2047-06-01,266.99,218.69,314.07
2048-06-01,266.15,210.9,313.86
2049-06-01,266.89,212.14,311.14
2050-06-01,266.26,220.06,308.44
2051-06-01,271.39,222.4,311.7
2052-06-01,267.29,221.37,323.4
2053-06-01,263.74,223.88,322.06
2054-06-01,269.93,220.3,322.52
2055-06-01,272.32,218.62,320.36
2056-06-01,276.86,222.15,322.72
2057-06-01,280.98,224.25,329.05
2058-06-01,276.61,218.63,328.15
2059-06-01,279.28,220.06,327.15
2060-06-01,281.21,219.12,331.25
2061-06-01,275.65,217.78,331.17
2062-06-01,282.46,220.05,332.59
2063-06-01,290.43,224.54,338.32
2064-06-01,291.43,224.35,335.49
2065-06-01,286.26,224.14,334.56
2066-06-01,286.79,223.59,330.8
2067-06-01,285.44,220.21,326.45
2068-06-01,289.77,222.12,341.97
2069-06-01,284.49,218.9,336.46
2070-06-01,285.28,218.74,338.18
2071-06-01,281.27,216.21,336.59
2072-06-01,282.09,216.9,332.05
2073-06-01,276.85,222.68,337
2074-06-01,280.89,228.54,336.92
2075-06-01,284.02,225.62,331.5
2076-06-01,287.58,227.14,332.89
2077-06-01,289.13,227.8,326.72
2078-06-01,292.65,229.27,331.45
2079-06-01,289.68,237.32,340.12
2080-06-01,288.52,228.29,343.66
2081-06-01,290.32,224.83,343.06
2082-06-01,289.61,226.19,337.96
2083-06-01,289.96,225.74,350.29
2084-06-01,288.63,234.17,350.51
2085-06-01,291.64,234.03,355.42
