"Date","median","lower_90ci","upper_90ci"
1994-03-01,148.12,143.41,153.06
1995-03-01,148.54,144.91,151.79
1996-03-01,148.17,145.36,152.93
1997-03-01,147.05,144.25,151.88
1998-03-01,147.06,145.43,151.93
1999-03-01,146.7,144.75,151.59
2000-03-01,147.65,144.86,152.42
2001-03-01,149.52,145.33,151.53
2002-03-01,149.31,145.89,151.21
2003-03-01,149.8,145.32,151.62
2004-03-01,149.71,145.17,152.64
2005-03-01,150.23,144.27,153.78
2006-03-01,150.55,144.65,154.52
2007-03-01,149.7,144.79,156.23
2008-03-01,149.88,145.83,156.67
2009-03-01,149.96,143.03,158.42
2010-03-01,151.1,144.5,157.53
2011-03-01,149.96,145.66,158.72
2012-03-01,151.51,143.88,158.13
2013-03-01,150.49,142.37,159.67
2014-03-01,151.76,141.22,159.83
2015-03-01,148.94,141.16,159.68
2016-03-01,148.23,141.54,160.81
2017-03-01,147.5,138.57,163.94
2018-03-01,145.88,137.9,164.68
2019-03-01,147.78,137.38,163.14
2020-03-01,147.76,138,164.05
2021-03-01,148.92,138.79,163.46
2022-03-01,150.31,137.62,162.85
2023-03-01,151.13,138.75,162.34
2024-03-01,150.44,139.63,163.87
2025-03-01,151.06,139.09,164.79
2026-03-01,151.02,139.66,166.61
2027-03-01,152.13,142.17,168.13
2028-03-01,151.16,141.65,166.77
2029-03-01,153.18,143.02,165.2
2030-03-01,151.96,142.99,166.9
2031-03-01,152.79,144.75,168.65
2032-03-01,152.33,146.44,170.22
2033-03-01,152.7,145.04,170.79
2034-03-01,152.56,145.56,172.92
2035-03-01,152.15,147.89,175.45
2036-03-01,151.22,146.42,174.54
2037-03-01,151.87,144.3,177.35
2038-03-01,152.35,142.69,178.6
2039-03-01,154.23,142.9,178.82
2040-03-01,154.83,145.04,177.06
2041-03-01,156.97,144.24,174.58
2042-03-01,157.02,145.28,174.85
2043-03-01,157.66,147.83,173.31
2044-03-01,157.42,146.92,175.54
2045-03-01,157.46,147.61,175.69
2046-03-01,156.77,146.81,175.94
2047-03-01,157.6,146.84,175.58
2048-03-01,158.4,147.16,174.76
2049-03-01,159.39,147.36,176.99
2050-03-01,159.54,148.87,178.18
2051-03-01,158.8,149.82,179.6
2052-03-01,157.16,150.56,179.26
2053-03-01,156.5,151.56,180.3
2054-03-01,156.59,151.47,180.79
2055-03-01,155.7,150.97,180.49
2056-03-01,154.07,151.84,179.73
2057-03-01,154.1,148.28,179.48
2058-03-01,156.24,147.33,179.43
2059-03-01,154.36,143.14,180.61
2060-03-01,154.76,144.08,179.26
2061-03-01,154.32,143.59,177.74
2062-03-01,154.3,143.48,179.4
2063-03-01,155.35,143.08,179.07
2064-03-01,156.51,142.14,176.35
2065-03-01,151.7,140.54,175.02
2066-03-01,154.82,139.78,175.71
2067-03-01,155.63,138.24,174.16
2068-03-01,156.66,140.5,175.96
2069-03-01,158.45,140.36,176.57
2070-03-01,157.81,143.29,177.48
2071-03-01,156.14,143.1,179.62
2072-03-01,156.75,143.98,179.26
2073-03-01,157.07,142.06,178.54
2074-03-01,155.41,142.24,177.09
2075-03-01,155.84,142.17,175.92
2076-03-01,156.14,142.43,176.53
2077-03-01,156.39,141.83,175.85
2078-03-01,158.8,139.9,176.3
2079-03-01,158,139.83,174.95
2080-03-01,158.92,139.1,173.48
2081-03-01,159.76,139,172.25
2082-03-01,159.73,142.74,173.82
2083-03-01,159.94,142.52,175.21
2084-03-01,156.8,142.01,173.12
2085-03-01,156.47,145.46,172.45
