"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.26,0.17,0.66
1995-06-01,0.25,0.17,0.58
1996-06-01,0.25,0.16,0.54
1997-06-01,0.23,0.16,0.51
1998-06-01,0.22,0.16,0.46
1999-06-01,0.2,0.14,0.42
2000-06-01,0.19,0.14,0.42
2001-06-01,0.18,0.14,0.45
2002-06-01,0.17,0.13,0.46
2003-06-01,0.21,0.13,0.46
2004-06-01,0.21,0.13,0.47
2005-06-01,0.21,0.13,0.48
2006-06-01,0.22,0.13,0.5
2007-06-01,0.23,0.15,0.5
2008-06-01,0.22,0.14,0.55
2009-06-01,0.23,0.14,0.59
2010-06-01,0.23,0.14,0.63
2011-06-01,0.23,0.15,0.65
2012-06-01,0.22,0.14,0.69
2013-06-01,0.22,0.13,0.71
2014-06-01,0.22,0.14,0.79
2015-06-01,0.22,0.14,0.83
2016-06-01,0.23,0.14,0.86
2017-06-01,0.22,0.14,0.89
2018-06-01,0.24,0.15,0.9
2019-06-01,0.24,0.14,0.93
2020-06-01,0.25,0.14,0.94
2021-06-01,0.25,0.14,0.99
2022-06-01,0.26,0.13,1.02
2023-06-01,0.26,0.12,1.05
2024-06-01,0.26,0.1,1.1
2025-06-01,0.26,0.1,1.13
2026-06-01,0.27,0.1,1.16
2027-06-01,0.27,0.09,1.19
2028-06-01,0.36,0.1,1.28
2029-06-01,0.38,0.1,1.33
2030-06-01,0.4,0.1,1.38
2031-06-01,0.41,0.09,1.38
2032-06-01,0.42,0.08,1.36
2033-06-01,0.43,0.08,1.36
2034-06-01,0.42,0.08,1.35
2035-06-01,0.42,0.07,1.37
2036-06-01,0.4,0.07,1.36
2037-06-01,0.41,0.06,1.35
2038-06-01,0.4,0.06,1.32
2039-06-01,0.41,0.06,1.31
2040-06-01,0.41,0.05,1.32
2041-06-01,0.61,0.05,1.31
2042-06-01,0.63,0.05,1.33
2043-06-01,0.65,0.06,1.37
2044-06-01,0.63,0.06,1.38
2045-06-01,0.61,0.07,1.4
2046-06-01,0.59,0.08,1.41
2047-06-01,0.58,0.08,1.43
2048-06-01,0.6,0.09,1.45
2049-06-01,0.62,0.09,1.49
2050-06-01,0.64,0.08,1.52
2051-06-01,0.7,0.08,1.51
2052-06-01,0.7,0.08,1.92
2053-06-01,0.72,0.08,1.93
2054-06-01,0.74,0.08,1.94
2055-06-01,0.74,0.09,1.91
2056-06-01,0.75,0.09,1.92
2057-06-01,0.75,0.09,1.93
2058-06-01,0.76,0.09,1.9
2059-06-01,0.74,0.08,1.89
2060-06-01,0.72,0.08,1.94
2061-06-01,0.71,0.08,1.91
2062-06-01,0.66,0.08,1.82
2063-06-01,0.51,0.08,1.91
2064-06-01,0.5,0.08,1.92
2065-06-01,0.5,0.08,1.9
2066-06-01,0.48,0.08,1.93
2067-06-01,0.42,0.08,1.99
2068-06-01,0.41,0.08,2.06
2069-06-01,0.39,0.08,2.1
2070-06-01,0.38,0.08,2.09
2071-06-01,0.36,0.08,2.14
2072-06-01,0.34,0.08,2.16
2073-06-01,0.34,0.07,2.12
2074-06-01,0.33,0.07,2.14
2075-06-01,0.33,0.07,2.17
2076-06-01,0.32,0.05,2.19
2077-06-01,0.33,0.05,2.18
2078-06-01,0.31,0.07,2.18
2079-06-01,0.29,0.06,2.14
2080-06-01,0.27,0.07,2.13
2081-06-01,0.2,0.06,2.13
2082-06-01,0.19,0.06,1.8
2083-06-01,0.19,0.06,1.84
2084-06-01,0.17,0.07,1.91
2085-06-01,0.16,0.07,1.94
