"Date","median","lower_90ci","upper_90ci"
1994-01-01,152.97,146.97,157.79
1995-01-01,154.17,148.16,159.3
1996-01-01,151.97,148.67,158.49
1997-01-01,151.94,149.57,159.41
1998-01-01,152.55,148.24,157.65
1999-01-01,152.57,148.96,157
2000-01-01,153.4,150.35,157.46
2001-01-01,155.69,149.74,158.82
2002-01-01,156.53,145.96,161.25
2003-01-01,154.47,144.78,159.76
2004-01-01,156.34,145.49,161.38
2005-01-01,154.68,146.38,165.66
2006-01-01,155.61,148.37,166.99
2007-01-01,157,147.33,165.97
2008-01-01,158.1,149.09,171.37
2009-01-01,156.68,149.44,173.64
2010-01-01,157.5,150.73,176
2011-01-01,161.37,150.51,175.43
2012-01-01,161.48,150.33,174.02
2013-01-01,162.69,152.95,174.28
2014-01-01,164.86,153.96,176.87
2015-01-01,166.31,153.78,174.66
2016-01-01,167.34,155.3,174.78
2017-01-01,165.78,152.09,176.05
2018-01-01,166.74,153,176.9
2019-01-01,167.6,151.77,176.98
2020-01-01,168.25,150.76,178.59
2021-01-01,167.96,149.24,182.44
2022-01-01,169.93,149.54,184.53
2023-01-01,167.68,151.73,189.22
2024-01-01,170.08,151.37,189.31
2025-01-01,170.27,150.48,191.97
2026-01-01,172.91,153.75,192.36
2027-01-01,171.83,157.37,192.69
2028-01-01,173.16,150.71,192.42
2029-01-01,175,150.98,195.15
2030-01-01,176.41,154,192.79
2031-01-01,176.37,154.73,193.1
2032-01-01,177.61,152.27,193.73
2033-01-01,177.65,152.86,195.05
2034-01-01,175.75,150.49,195.77
2035-01-01,176.45,150.18,195.92
2036-01-01,177.24,155.8,196.58
2037-01-01,177.08,160.41,194.15
2038-01-01,176.34,159.72,196.79
2039-01-01,177.61,159.21,196.08
2040-01-01,176.54,160.8,196.2
2041-01-01,176.31,160.12,195.01
2042-01-01,175.6,159.93,193.69
2043-01-01,174.03,160.52,192.31
2044-01-01,173.31,160.24,194.15
2045-01-01,173.58,159.59,194.03
2046-01-01,173.53,158.68,192.18
2047-01-01,173.6,161.27,190.72
2048-01-01,174.41,162.29,190.53
2049-01-01,176.05,160.59,189.69
2050-01-01,175.88,161.69,186.64
2051-01-01,175.56,162,185.91
2052-01-01,173.26,160.3,187.53
2053-01-01,173.95,161.26,184.64
2054-01-01,175.65,161.75,185.42
2055-01-01,176.93,162.24,185.65
2056-01-01,175.92,158.89,185.59
2057-01-01,175.85,158.62,187.79
2058-01-01,179.46,158.47,189.42
2059-01-01,177.96,161.53,188.79
2060-01-01,179.26,159.5,191.02
2061-01-01,178.26,157.16,190.55
2062-01-01,180.13,154.05,191.28
2063-01-01,182.04,154.27,190.71
2064-01-01,183.83,153.65,187.92
2065-01-01,182.07,157.28,187.51
2066-01-01,179.74,155.38,186.3
2067-01-01,177.76,156.67,186.55
2068-01-01,179.02,155.82,186.61
2069-01-01,178.67,154.25,190.21
2070-01-01,176.29,151.47,189.33
2071-01-01,177.76,147.86,187.7
2072-01-01,179.8,150.14,187.86
2073-01-01,178.75,148.77,189.58
2074-01-01,177.35,148.68,189.92
2075-01-01,178.97,148.33,190.16
2076-01-01,178.09,148.28,190.92
2077-01-01,178.28,147.25,190.5
2078-01-01,175.55,145.43,188.7
2079-01-01,177.89,147.68,191.5
2080-01-01,181.56,145.7,192.78
2081-01-01,182.51,146.42,193.96
2082-01-01,179.34,147.58,192.82
2083-01-01,180,146.23,191.07
2084-01-01,180.92,148.02,189.19
2085-01-01,181.68,148.19,187.33
