"Date","median","lower_90ci","upper_90ci"
1994-01-01,2632,2607,2667
1995-01-01,2634,2594,2659
1996-01-01,2630,2604,2649
1997-01-01,2626,2612,2647
1998-01-01,2622,2612,2651
1999-01-01,2627,2606,2652
2000-01-01,2614,2592,2663
2001-01-01,2617,2589,2682
2002-01-01,2618,2584,2675
2003-01-01,2607,2584,2676
2004-01-01,2600,2577,2679
2005-01-01,2604,2574,2683
2006-01-01,2607,2567,2684
2007-01-01,2613,2560,2683
2008-01-01,2617,2564,2685
2009-01-01,2623,2560,2692
2010-01-01,2631,2570,2693
2011-01-01,2628,2573,2698
2012-01-01,2624,2562,2703
2013-01-01,2619,2575,2706
2014-01-01,2623,2564,2705
2015-01-01,2615,2565,2703
2016-01-01,2617,2568,2695
2017-01-01,2606,2564,2693
2018-01-01,2603,2545,2691
2019-01-01,2598,2548,2691
2020-01-01,2604,2540,2701
2021-01-01,2624,2536,2703
2022-01-01,2631,2509,2709
2023-01-01,2623,2509,2703
2024-01-01,2618,2504,2699
2025-01-01,2606,2493,2699
2026-01-01,2612,2488,2703
2027-01-01,2622,2501,2694
2028-01-01,2624,2494,2710
2029-01-01,2621,2500,2704
2030-01-01,2612,2515,2697
2031-01-01,2611,2514,2690
2032-01-01,2607,2502,2715
2033-01-01,2610,2485,2715
2034-01-01,2612,2482,2717
2035-01-01,2603,2478,2724
2036-01-01,2610,2470,2718
2037-01-01,2618,2459,2723
2038-01-01,2617,2450,2719
2039-01-01,2622,2447,2727
2040-01-01,2622,2444,2724
2041-01-01,2624,2439,2734
2042-01-01,2619,2443,2731
2043-01-01,2628,2430,2740
2044-01-01,2615,2436,2748
2045-01-01,2614,2428,2756
2046-01-01,2606,2417,2750
2047-01-01,2624,2401,2767
2048-01-01,2623,2413,2756
2049-01-01,2633,2403,2751
2050-01-01,2632,2394,2756
2051-01-01,2612,2393,2756
2052-01-01,2625,2414,2743
2053-01-01,2621,2407,2746
2054-01-01,2639,2413,2737
2055-01-01,2634,2421,2744
2056-01-01,2635,2428,2740
2057-01-01,2641,2439,2750
2058-01-01,2626,2442,2760
2059-01-01,2627,2440,2751
2060-01-01,2624,2453,2758
2061-01-01,2645,2474,2771
2062-01-01,2640,2465,2762
2063-01-01,2635,2472,2753
2064-01-01,2642,2477,2766
2065-01-01,2635,2468,2766
2066-01-01,2644,2477,2765
2067-01-01,2640,2478,2773
2068-01-01,2645,2471,2776
2069-01-01,2627,2475,2788
2070-01-01,2624,2473,2769
2071-01-01,2609,2474,2771
2072-01-01,2628,2474,2780
2073-01-01,2613,2485,2775
2074-01-01,2619,2481,2761
2075-01-01,2625,2491,2758
2076-01-01,2627,2486,2762
2077-01-01,2617,2481,2749
2078-01-01,2616,2467,2756
2079-01-01,2625,2479,2765
2080-01-01,2625,2488,2761
2081-01-01,2624,2489,2765
2082-01-01,2626,2482,2762
2083-01-01,2632,2474,2774
2084-01-01,2626,2481,2788
2085-01-01,2634,2469,2789
