"Date","median","lower_90ci","upper_90ci"
1994-01-01,587,572,592
1995-01-01,584,575,595
1996-01-01,584,577,594
1997-01-01,582,576,595
1998-01-01,586,573,595
1999-01-01,590,577,598
2000-01-01,591,579,604
2001-01-01,589,576,605
2002-01-01,591,573,606
2003-01-01,595,571,607
2004-01-01,594,574,605
2005-01-01,590,568,607
2006-01-01,587,578,607
2007-01-01,592,575,606
2008-01-01,588,567,604
2009-01-01,591,572,606
2010-01-01,592,576,612
2011-01-01,593,574,612
2012-01-01,596,570,614
2013-01-01,592,577,620
2014-01-01,594,575,622
2015-01-01,596,574,625
2016-01-01,593,573,630
2017-01-01,592,573,637
2018-01-01,591,571,640
2019-01-01,595,576,644
2020-01-01,598,577,645
2021-01-01,599,572,653
2022-01-01,603,570,653
2023-01-01,599,571,650
2024-01-01,594,570,646
2025-01-01,595,574,641
2026-01-01,594,575,640
2027-01-01,589,578,639
2028-01-01,592,570,643
2029-01-01,594,564,650
2030-01-01,595,557,651
2031-01-01,596,555,656
2032-01-01,593,553,660
2033-01-01,599,553,660
2034-01-01,599,550,662
2035-01-01,600,554,666
2036-01-01,600,561,658
2037-01-01,605,560,671
2038-01-01,604,564,678
2039-01-01,608,563,682
2040-01-01,608,565,678
2041-01-01,608,570,670
2042-01-01,604,565,674
2043-01-01,610,562,679
2044-01-01,612,567,674
2045-01-01,611,571,675
2046-01-01,617,567,673
2047-01-01,621,560,675
2048-01-01,624,558,679
2049-01-01,624,560,681
2050-01-01,617,558,686
2051-01-01,618,560,688
2052-01-01,621,559,682
2053-01-01,620,557,686
2054-01-01,620,560,687
2055-01-01,625,557,689
2056-01-01,626,554,684
2057-01-01,625,550,686
2058-01-01,628,562,684
2059-01-01,634,553,684
2060-01-01,636,557,684
2061-01-01,637,563,684
2062-01-01,638,562,680
2063-01-01,634,561,681
2064-01-01,631,560,690
2065-01-01,627,562,688
2066-01-01,627,567,685
2067-01-01,625,564,684
2068-01-01,632,564,678
2069-01-01,627,571,672
2070-01-01,623,570,680
2071-01-01,626,569,683
2072-01-01,616,570,681
2073-01-01,611,570,684
2074-01-01,614,565,679
2075-01-01,613,565,684
2076-01-01,607,568,684
2077-01-01,608,571,681
2078-01-01,605,571,680
2079-01-01,612,570,681
2080-01-01,612,570,681
2081-01-01,608,571,675
2082-01-01,611,577,675
2083-01-01,613,578,673
2084-01-01,610,573,674
2085-01-01,616,571,673
