"Date","median","lower_90ci","upper_90ci"
1994-01-01,612,602,622
1995-01-01,613,600,624
1996-01-01,616,603,621
1997-01-01,615,607,622
1998-01-01,617,610,621
1999-01-01,618,610,620
2000-01-01,617,612,624
2001-01-01,618,612,622
2002-01-01,618,615,626
2003-01-01,620,611,624
2004-01-01,620,611,626
2005-01-01,621,611,632
2006-01-01,620,613,631
2007-01-01,621,611,638
2008-01-01,620,612,642
2009-01-01,625,606,648
2010-01-01,627,607,651
2011-01-01,628,605,650
2012-01-01,630,603,653
2013-01-01,633,601,651
2014-01-01,632,606,654
2015-01-01,628,604,661
2016-01-01,624,604,667
2017-01-01,625,602,673
2018-01-01,623,601,674
2019-01-01,621,605,674
2020-01-01,622,605,679
2021-01-01,624,602,681
2022-01-01,630,601,685
2023-01-01,631,598,684
2024-01-01,627,603,684
2025-01-01,627,600,686
2026-01-01,628,598,683
2027-01-01,630,603,686
2028-01-01,630,596,684
2029-01-01,634,595,681
2030-01-01,628,594,690
2031-01-01,625,600,697
2032-01-01,621,602,697
2033-01-01,630,601,698
2034-01-01,624,596,697
2035-01-01,624,598,704
2036-01-01,623,599,701
2037-01-01,624,597,705
2038-01-01,626,589,707
2039-01-01,632,591,707
2040-01-01,629,598,708
2041-01-01,624,595,703
2042-01-01,628,594,703
2043-01-01,636,597,705
2044-01-01,641,597,704
2045-01-01,646,599,703
2046-01-01,649,599,701
2047-01-01,652,598,701
2048-01-01,653,602,705
2049-01-01,652,608,709
2050-01-01,648,606,712
2051-01-01,648,605,716
2052-01-01,650,603,719
2053-01-01,651,605,723
2054-01-01,652,606,723
2055-01-01,649,605,720
2056-01-01,648,605,719
2057-01-01,645,604,718
2058-01-01,645,606,721
2059-01-01,645,604,726
2060-01-01,647,607,724
2061-01-01,651,608,719
2062-01-01,651,601,719
2063-01-01,644,603,721
2064-01-01,643,603,721
2065-01-01,641,599,722
2066-01-01,644,600,728
2067-01-01,647,599,730
2068-01-01,648,601,728
2069-01-01,653,599,728
2070-01-01,649,599,730
2071-01-01,652,601,731
2072-01-01,649,602,732
2073-01-01,645,600,727
2074-01-01,639,598,729
2075-01-01,641,598,727
2076-01-01,635,593,726
2077-01-01,635,594,725
2078-01-01,634,592,725
2079-01-01,637,592,723
2080-01-01,637,591,720
2081-01-01,634,592,720
2082-01-01,636,602,720
2083-01-01,641,602,719
2084-01-01,640,602,719
2085-01-01,641,604,720
