"Date","median","lower_90ci","upper_90ci"
1994-03-01,569.4,561.03,575.03
1995-03-01,567.45,558.36,575.81
1996-03-01,567.71,559.66,576.15
1997-03-01,570.14,558.22,573.18
1998-03-01,569.47,557.42,576.24
1999-03-01,567.91,558.4,578.4
2000-03-01,570.14,562.26,581.65
2001-03-01,570.44,559.44,579.85
2002-03-01,569.18,562.07,580.56
2003-03-01,570.74,559.97,577.54
2004-03-01,565.71,562.87,576.35
2005-03-01,568.06,555.17,582.96
2006-03-01,566.4,554.88,578.95
2007-03-01,569.43,550.51,586.21
2008-03-01,570.53,554.83,586.75
2009-03-01,568.86,549.2,591.61
2010-03-01,574.49,550.83,587.16
2011-03-01,570.03,555.46,584.96
2012-03-01,569.28,552.08,586.54
2013-03-01,572.89,549.84,582.2
2014-03-01,571.78,549.88,586.54
2015-03-01,567.86,543.86,597.21
2016-03-01,569.44,544.47,596.02
2017-03-01,577.08,542.11,601.44
2018-03-01,575.02,541.47,607.48
2019-03-01,575.16,543.41,606.33
2020-03-01,576.34,546.61,607.44
2021-03-01,577.75,538.86,608.56
2022-03-01,578.02,533.73,604.29
2023-03-01,581.84,535.52,610.26
2024-03-01,583.52,534.43,609.88
2025-03-01,585.89,534.7,612.65
2026-03-01,593.94,535.53,612.03
2027-03-01,595.09,534.78,623.02
2028-03-01,589.03,530.85,622.62
2029-03-01,589.44,533.82,622.62
2030-03-01,586.28,535.97,623.72
2031-03-01,588.04,536.27,625.33
2032-03-01,587.08,533.92,620.83
2033-03-01,587.37,533.03,621.81
2034-03-01,586.45,540.33,625.18
2035-03-01,587.7,539.59,621.32
2036-03-01,591.77,539.97,623.61
2037-03-01,591.9,538.49,618.17
2038-03-01,589.14,538.32,614.94
2039-03-01,590.59,538.9,609.36
2040-03-01,589.15,548.62,611.5
2041-03-01,583.92,547.67,610.25
2042-03-01,580.96,553.98,611.07
2043-03-01,580.37,553.74,618.05
2044-03-01,581.11,560.2,616.49
2045-03-01,586.43,556.75,603.63
2046-03-01,585.58,553.21,606.23
2047-03-01,582.9,544.26,606.96
2048-03-01,577.81,548.99,611.12
2049-03-01,577.9,543.59,616.1
2050-03-01,576,542.56,613.01
2051-03-01,572.34,546.65,608.77
2052-03-01,577.16,541.98,610.11
2053-03-01,576.9,544.48,608.04
2054-03-01,571.63,542.22,608.3
2055-03-01,572.24,541.26,605.57
2056-03-01,567.16,537.03,603.86
2057-03-01,567.68,538.84,603.03
2058-03-01,569.22,535.6,605.67
2059-03-01,568.5,534.48,607.01
2060-03-01,569.62,536.34,607.71
2061-03-01,569.58,536.04,612.75
2062-03-01,567.6,543.34,607.64
2063-03-01,569.82,540.32,603.86
2064-03-01,571.7,538.88,603.29
2065-03-01,571.74,540.3,605.49
2066-03-01,571.06,539.22,601.32
2067-03-01,573.7,540.56,598.84
2068-03-01,574.09,544.77,600.11
2069-03-01,573.98,541.49,598.66
2070-03-01,574.89,533.16,600.07
2071-03-01,573.33,531.33,602.6
2072-03-01,579.25,522.75,603.99
2073-03-01,574.96,528.78,599.7
2074-03-01,577.53,523.16,603
2075-03-01,574.17,525.97,603.52
2076-03-01,574.09,522.44,601.82
2077-03-01,572.53,530.04,603.16
2078-03-01,573.14,529.67,601.72
2079-03-01,579.33,533.38,602.21
2080-03-01,575.58,535.19,604.69
2081-03-01,572.53,535.6,614.94
2082-03-01,576.34,533.67,615.17
2083-03-01,576.18,532.16,615.94
2084-03-01,577.32,539.42,616.77
2085-03-01,578.18,536.45,613.75
