"Date","median","lower_90ci","upper_90ci"
1994-01-01,2555,2505,2594
1995-01-01,2548,2508,2571
1996-01-01,2538,2511,2563
1997-01-01,2540,2499,2566
1998-01-01,2542,2477,2566
1999-01-01,2526,2493,2560
2000-01-01,2531,2489,2564
2001-01-01,2541,2495,2581
2002-01-01,2536,2503,2579
2003-01-01,2545,2498,2581
2004-01-01,2541,2487,2580
2005-01-01,2548,2483,2601
2006-01-01,2543,2464,2598
2007-01-01,2538,2463,2591
2008-01-01,2553,2454,2604
2009-01-01,2551,2439,2626
2010-01-01,2554,2458,2615
2011-01-01,2550,2483,2616
2012-01-01,2547,2480,2607
2013-01-01,2570,2485,2604
2014-01-01,2557,2491,2608
2015-01-01,2555,2501,2615
2016-01-01,2558,2504,2603
2017-01-01,2562,2501,2619
2018-01-01,2559,2501,2637
2019-01-01,2571,2489,2633
2020-01-01,2588,2484,2633
2021-01-01,2594,2497,2646
2022-01-01,2571,2489,2643
2023-01-01,2569,2458,2648
2024-01-01,2563,2460,2653
2025-01-01,2558,2460,2639
2026-01-01,2572,2465,2647
2027-01-01,2575,2469,2664
2028-01-01,2575,2476,2662
2029-01-01,2575,2468,2693
2030-01-01,2575,2459,2697
2031-01-01,2580,2429,2706
2032-01-01,2572,2398,2721
2033-01-01,2571,2387,2734
2034-01-01,2565,2387,2728
2035-01-01,2565,2374,2739
2036-01-01,2583,2368,2751
2037-01-01,2585,2373,2777
2038-01-01,2577,2391,2770
2039-01-01,2578,2388,2785
2040-01-01,2579,2351,2780
2041-01-01,2573,2351,2788
2042-01-01,2591,2341,2800
2043-01-01,2596,2331,2802
2044-01-01,2591,2352,2795
2045-01-01,2589,2343,2806
2046-01-01,2576,2335,2809
2047-01-01,2591,2321,2815
2048-01-01,2592,2318,2795
2049-01-01,2589,2324,2794
2050-01-01,2581,2316,2772
2051-01-01,2585,2316,2762
2052-01-01,2584,2319,2748
2053-01-01,2609,2331,2739
2054-01-01,2605,2338,2746
2055-01-01,2594,2328,2767
2056-01-01,2587,2346,2757
2057-01-01,2593,2365,2729
2058-01-01,2599,2344,2734
2059-01-01,2598,2339,2713
2060-01-01,2606,2354,2717
2061-01-01,2618,2377,2713
2062-01-01,2606,2396,2715
2063-01-01,2604,2417,2707
2064-01-01,2618,2413,2726
2065-01-01,2593,2407,2736
2066-01-01,2592,2395,2741
2067-01-01,2584,2393,2743
2068-01-01,2585,2379,2742
2069-01-01,2590,2370,2752
2070-01-01,2589,2378,2740
2071-01-01,2604,2373,2725
2072-01-01,2584,2389,2732
2073-01-01,2570,2389,2726
2074-01-01,2592,2378,2720
2075-01-01,2577,2392,2709
2076-01-01,2574,2390,2727
2077-01-01,2555,2402,2703
2078-01-01,2557,2380,2702
2079-01-01,2578,2388,2710
2080-01-01,2590,2392,2697
2081-01-01,2582,2390,2694
2082-01-01,2595,2396,2700
2083-01-01,2605,2387,2696
2084-01-01,2592,2379,2683
2085-01-01,2606,2387,2684
