"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.71,9.11,10.8
1995-09-01,9.78,9.23,10.24
1996-09-01,9.88,9.24,10.16
1997-09-01,9.83,9.15,10.22
1998-09-01,9.88,9.24,10.12
1999-09-01,9.95,9.37,10.24
2000-09-01,9.91,9.3,10.38
2001-09-01,9.92,9.27,10.22
2002-09-01,9.89,9.12,10.61
2003-09-01,9.96,9.36,10.4
2004-09-01,9.98,9.4,10.49
2005-09-01,9.96,9.49,10.55
2006-09-01,9.96,9.8,10.51
2007-09-01,10.06,9.52,10.69
2008-09-01,10.01,9.42,10.96
2009-09-01,10,9.08,11.02
2010-09-01,10.1,9.01,11.07
2011-09-01,9.92,9.03,11.21
2012-09-01,9.85,8.87,11.32
2013-09-01,9.89,8.7,11.48
2014-09-01,9.93,8.73,11.53
2015-09-01,9.83,8.8,11.8
2016-09-01,9.79,8.88,11.91
2017-09-01,9.91,8.99,12.03
2018-09-01,9.71,9.02,12.16
2019-09-01,9.78,9.04,12.39
2020-09-01,9.82,9.13,12.54
2021-09-01,9.83,8.94,12.42
2022-09-01,9.92,8.8,12.53
2023-09-01,9.9,8.56,12.71
2024-09-01,9.89,8.58,12.7
2025-09-01,9.93,8.51,12.63
2026-09-01,10.06,8.35,12.62
2027-09-01,9.94,8.33,12.94
2028-09-01,9.82,8.24,13.05
2029-09-01,9.76,7.89,13.44
2030-09-01,9.72,7.9,13.79
2031-09-01,9.96,7.95,14.01
2032-09-01,10.04,7.88,13.76
2033-09-01,9.85,7.81,13.87
2034-09-01,9.85,7.8,14.06
2035-09-01,9.87,7.73,14.32
2036-09-01,9.63,7.91,14.26
2037-09-01,9.62,7.86,14.31
2038-09-01,9.62,7.97,14.58
2039-09-01,9.56,8.08,14.75
2040-09-01,9.47,7.94,14.96
2041-09-01,9.5,7.97,15.23
2042-09-01,9.54,7.99,15.35
2043-09-01,9.75,7.86,15.46
2044-09-01,9.73,7.97,15.54
2045-09-01,9.77,7.98,15.61
2046-09-01,9.79,7.88,15.4
2047-09-01,9.61,7.87,15.98
2048-09-01,9.82,7.74,16.1
2049-09-01,9.86,7.82,16.22
2050-09-01,9.85,7.86,16.32
2051-09-01,9.64,7.9,16.61
2052-09-01,9.82,7.86,16.74
2053-09-01,9.91,7.99,16.97
2054-09-01,9.92,7.79,16.77
2055-09-01,10.04,7.74,16.42
2056-09-01,10.06,7.72,16.34
2057-09-01,10.01,7.84,16.06
2058-09-01,10.03,8.04,16.49
2059-09-01,9.93,8.05,16.2
2060-09-01,9.84,8.13,16.24
2061-09-01,9.75,8.12,15.96
2062-09-01,9.7,8.39,16.05
2063-09-01,9.69,8.53,15.91
2064-09-01,9.63,8.8,15.78
2065-09-01,9.66,8.9,15.81
2066-09-01,9.38,8.7,16.18
2067-09-01,9.56,8.71,15.97
2068-09-01,9.45,8.67,15.51
2069-09-01,9.42,8.63,15.53
2070-09-01,9.57,8.69,15.78
2071-09-01,9.5,8.69,15.9
2072-09-01,9.71,8.61,15.82
2073-09-01,9.84,8.8,15.83
2074-09-01,9.95,8.44,15.74
2075-09-01,10.12,8.64,15.51
2076-09-01,10.24,8.6,15.66
2077-09-01,10.29,8.51,15.47
2078-09-01,10.53,8.32,15.37
2079-09-01,10.41,8.34,15.53
2080-09-01,10.42,8.3,15.68
2081-09-01,10.45,8.36,15.69
2082-09-01,10.35,8.32,15.48
2083-09-01,10.19,8.38,15.58
2084-09-01,10.54,8.23,15.59
2085-09-01,10.51,8.1,15.62
