"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.61,1.24,2.26
1995-09-01,1.59,1.22,2.52
1996-09-01,1.66,1.23,2.71
1997-09-01,1.62,1.2,2.81
1998-09-01,1.66,1.19,2.88
1999-09-01,1.62,1.12,2.97
2000-09-01,1.64,1.09,3.13
2001-09-01,1.57,1.12,3.61
2002-09-01,1.63,1.12,4.18
2003-09-01,1.65,1.19,4.39
2004-09-01,1.63,1.21,4.6
2005-09-01,1.64,1.21,4.87
2006-09-01,1.65,1.2,5.2
2007-09-01,1.65,1.25,5.48
2008-09-01,1.62,1.23,6.01
2009-09-01,1.63,1.13,6.18
2010-09-01,1.69,1.13,6.3
2011-09-01,1.68,1.19,6.42
2012-09-01,1.79,1.19,6.56
2013-09-01,1.84,1.17,6.65
2014-09-01,1.94,1.14,6.79
2015-09-01,1.97,1.13,7.2
2016-09-01,2.04,1.09,7.36
2017-09-01,2.18,1.15,7.59
2018-09-01,2.19,1.13,7.7
2019-09-01,2.25,1.16,7.8
2020-09-01,2.28,1.2,8.04
2021-09-01,2.22,1.23,8.15
2022-09-01,2.28,1.21,8.41
2023-09-01,2.31,1.18,8.7
2024-09-01,2.31,1.13,9.27
2025-09-01,2.45,1.11,9.49
2026-09-01,2.5,1.1,9.83
2027-09-01,2.43,1.03,10.13
2028-09-01,2.48,1.03,10.11
2029-09-01,2.5,1.02,10.56
2030-09-01,2.62,1.03,10.72
2031-09-01,2.67,1.07,10.86
2032-09-01,2.61,1.12,10.85
2033-09-01,2.55,1.11,11.18
2034-09-01,2.54,1.1,11.43
2035-09-01,2.51,1.08,11.6
2036-09-01,2.54,1.06,11.37
2037-09-01,2.49,1.05,11.46
2038-09-01,2.41,1.07,11.52
2039-09-01,2.42,1.07,11.74
2040-09-01,2.4,1.03,11.96
2041-09-01,2.32,0.99,12.39
2042-09-01,2.27,1.02,12.43
2043-09-01,2.24,1.08,12.74
2044-09-01,2.18,1.14,13.21
2045-09-01,2.19,1.14,13.42
2046-09-01,2.26,1.18,13.69
2047-09-01,2.25,1.17,14.43
2048-09-01,2.24,1.15,14.81
2049-09-01,2.29,1.15,15.34
2050-09-01,2.36,1.16,15.76
2051-09-01,2.31,1.19,16.01
2052-09-01,2.33,1.14,16.01
2053-09-01,2.34,1.09,16.32
2054-09-01,2.3,1.08,15.96
2055-09-01,2.29,1.06,15.9
2056-09-01,2.26,1.04,15.73
2057-09-01,2.33,1.03,15.87
2058-09-01,2.27,1.02,16.26
2059-09-01,2.26,1,16.32
2060-09-01,2.14,1.02,16.28
2061-09-01,2.25,1.01,16.04
2062-09-01,2.2,0.96,15.88
2063-09-01,2.18,0.96,15.6
2064-09-01,2.14,0.92,15.5
2065-09-01,2.23,1.03,15.5
2066-09-01,2.21,0.98,15.54
2067-09-01,2.19,0.98,15.46
2068-09-01,2.17,0.92,15.19
2069-09-01,2.12,0.92,15.03
2070-09-01,2.13,0.92,15.22
2071-09-01,2.17,0.89,14.99
2072-09-01,2.2,0.9,14.88
2073-09-01,2.25,0.88,14.78
2074-09-01,2.22,0.89,14.6
2075-09-01,2.23,0.93,14.29
2076-09-01,2.22,0.93,14.28
2077-09-01,2.29,0.88,13.55
2078-09-01,2.38,0.88,13.43
2079-09-01,2.44,0.79,13.31
2080-09-01,2.42,0.81,13.13
2081-09-01,2.5,0.82,13.06
2082-09-01,2.48,0.86,12.87
2083-09-01,2.53,0.87,12.61
2084-09-01,2.6,0.9,12.78
2085-09-01,2.58,0.89,12.74
