"Date","median","lower_90ci","upper_90ci"
1994-03-01,974.98,954,988.5
1995-03-01,968.09,961.79,987.35
1996-03-01,970.41,954.75,986.14
1997-03-01,976.49,961.98,984.96
1998-03-01,973.37,962.13,994.46
1999-03-01,979.11,967.34,996.44
2000-03-01,974.68,958.94,1004.02
2001-03-01,969.58,946.92,1005.54
2002-03-01,973.71,957.44,1009.57
2003-03-01,974.7,959.6,1012.23
2004-03-01,978.2,954.06,1013.63
2005-03-01,990.17,957.22,1021.02
2006-03-01,988.6,956.23,1010.26
2007-03-01,984.74,958.31,1017.87
2008-03-01,990.18,962.74,1023.89
2009-03-01,988.64,961.9,1025.14
2010-03-01,986.95,961.09,1023.17
2011-03-01,981.98,960.43,1024.27
2012-03-01,972.3,954.98,1024.25
2013-03-01,984.03,950.82,1022.77
2014-03-01,981.48,956.62,1020.55
2015-03-01,993.84,949.72,1025.23
2016-03-01,993.8,949.43,1028.67
2017-03-01,993.62,957.68,1025.87
2018-03-01,1001.03,952.46,1020.42
2019-03-01,997.27,944.47,1026.51
2020-03-01,990.92,944.48,1033.58
2021-03-01,1004.28,936.82,1037.9
2022-03-01,1003.12,933.68,1029.58
2023-03-01,999.64,935.63,1032.54
2024-03-01,989.86,942.78,1033.14
2025-03-01,994.1,945.06,1035.57
2026-03-01,995.08,940.85,1030.84
2027-03-01,993.44,943.23,1029.87
2028-03-01,999.7,932.86,1023.36
2029-03-01,994.58,939.82,1036.33
2030-03-01,995.24,941.67,1033.16
2031-03-01,999.06,949.14,1031.84
2032-03-01,1002.54,947.44,1040.29
2033-03-01,1002.42,948.78,1037.91
2034-03-01,991.19,949.24,1037.98
2035-03-01,994.44,949.32,1026.79
2036-03-01,990.83,951.25,1035.77
2037-03-01,997.02,945.97,1031.85
2038-03-01,990.83,944.83,1028.91
2039-03-01,999.05,947.21,1029.47
2040-03-01,991.31,954.7,1034.92
2041-03-01,995.47,944.04,1040.79
2042-03-01,1006.85,937.04,1043.48
2043-03-01,1010.48,938.97,1044.75
2044-03-01,1004.1,940.57,1061.27
2045-03-01,997.99,946.93,1060.19
2046-03-01,1007.2,949.16,1067.11
2047-03-01,1012.12,946.83,1060.8
2048-03-01,1008.55,937.39,1057.06
2049-03-01,1009.07,930.76,1058.22
2050-03-01,995.73,928.38,1064.33
2051-03-01,997.47,925.01,1062.11
2052-03-01,1004.34,927.42,1060.5
2053-03-01,993.59,936.58,1059.92
2054-03-01,988.15,932.92,1062.38
2055-03-01,989.44,938.4,1071.61
2056-03-01,991.67,930.21,1067.52
2057-03-01,982.27,928.43,1057.72
2058-03-01,986.98,931.84,1057.35
2059-03-01,982,932.05,1049.88
2060-03-01,988,936.55,1048.71
2061-03-01,987.93,938.57,1047.77
2062-03-01,987.83,940.59,1044.09
2063-03-01,990.87,939.73,1040.28
2064-03-01,993.49,935.47,1053.51
2065-03-01,988.09,940.07,1048.5
2066-03-01,993.5,944.8,1057.68
2067-03-01,996.14,945.27,1058.29
2068-03-01,996.25,938.76,1059.2
2069-03-01,995.35,942.94,1061.96
2070-03-01,985.28,944.65,1060.88
2071-03-01,985.06,935.84,1050.21
2072-03-01,984.98,924.13,1055.02
2073-03-01,986.43,927.56,1054.29
2074-03-01,985.1,928.73,1034.04
2075-03-01,985.14,936.13,1042.51
2076-03-01,985.27,932.61,1043.75
2077-03-01,1004.73,938.55,1041.72
2078-03-01,1010.69,946.99,1032.7
2079-03-01,1013.07,950.41,1032.44
2080-03-01,1017.93,950.74,1035.9
2081-03-01,1015.18,949.62,1038.48
2082-03-01,1015.13,954.08,1040.63
2083-03-01,1019.16,957.49,1046.44
2084-03-01,1022.47,958.22,1049
2085-03-01,1017.8,957.1,1049.49
