"Date","median","lower_90ci","upper_90ci"
1994-01-01,729.65,702.37,749.17
1995-01-01,737.42,710.55,750.68
1996-01-01,723.37,712.4,744.52
1997-01-01,723.28,710.12,746.23
1998-01-01,723.76,700.3,744.09
1999-01-01,730.46,699.96,749.73
2000-01-01,727.92,704.76,756.76
2001-01-01,731.58,714.28,760.09
2002-01-01,725.12,713.6,758.41
2003-01-01,724,711.09,754.39
2004-01-01,731.02,696.65,741.04
2005-01-01,734.08,692.62,741.55
2006-01-01,720.35,687.69,751.13
2007-01-01,724.55,697.57,754.76
2008-01-01,726.63,695.53,766.64
2009-01-01,728.48,689.79,767.2
2010-01-01,736.12,692.56,777.65
2011-01-01,744.1,695.9,771.46
2012-01-01,743.17,707.52,764.32
2013-01-01,742.85,713.12,777.85
2014-01-01,743.49,706.41,785.42
2015-01-01,738.07,714.26,784.24
2016-01-01,748.53,706.41,791.53
2017-01-01,745.82,687.22,803.58
2018-01-01,749.56,683,810.63
2019-01-01,748.51,675.85,813.74
2020-01-01,748.38,670.74,826.61
2021-01-01,746.36,680.99,829.43
2022-01-01,751.82,687.1,839.98
2023-01-01,765.66,688.92,840.74
2024-01-01,755.18,683.08,843.04
2025-01-01,761.05,681.38,835.75
2026-01-01,765.2,685.25,841.13
2027-01-01,769.27,708.74,836.61
2028-01-01,774.46,699.21,831.5
2029-01-01,773.04,708.43,836.5
2030-01-01,770.48,708.21,824.19
2031-01-01,766.39,713.02,829.8
2032-01-01,761.71,709.44,823.9
2033-01-01,757.52,708.19,824.7
2034-01-01,760.79,701.43,824.38
2035-01-01,759.47,697.82,826.51
2036-01-01,765.32,710.67,828.23
2037-01-01,763.41,709.78,829.45
2038-01-01,765.38,711.94,835.51
2039-01-01,769.65,714.23,831.38
2040-01-01,768.35,710.94,829.53
2041-01-01,754.84,703.89,840.92
2042-01-01,740.07,698.73,859.76
2043-01-01,739.36,696.1,839.7
2044-01-01,744.29,698.27,841.63
2045-01-01,748.5,692.13,851.68
2046-01-01,739.05,695.36,846.5
2047-01-01,744.29,703.97,850.9
2048-01-01,751.08,708.6,847.64
2049-01-01,744.59,711.99,844.04
2050-01-01,745.93,710.72,831.24
2051-01-01,737.97,710.8,836.37
2052-01-01,735.02,707.23,825.51
2053-01-01,735.05,709.7,815.45
2054-01-01,756.21,708.84,814.4
2055-01-01,761.2,717.93,823.04
2056-01-01,738.19,712.66,820.09
2057-01-01,741.76,711.21,814.27
2058-01-01,748.45,718.48,822.14
2059-01-01,741.64,715.72,819.35
2060-01-01,753.79,724.1,820.01
2061-01-01,750.42,724.86,827.94
2062-01-01,746.82,723.17,839.99
2063-01-01,751.83,724.85,840.36
2064-01-01,765.62,724.63,845.27
2065-01-01,769.5,725.74,846.9
2066-01-01,770.04,712.1,842.76
2067-01-01,760.87,721.64,845.52
2068-01-01,755.57,723.79,842.92
2069-01-01,749.97,726.2,856.72
2070-01-01,737.48,723.79,859.02
2071-01-01,742.08,723.64,853.7
2072-01-01,749.69,732.52,851.52
2073-01-01,751.84,732.41,872.85
2074-01-01,754.88,713.92,867.8
2075-01-01,755.37,706.64,853.17
2076-01-01,754.79,717.31,849.04
2077-01-01,758.9,709.72,840.94
2078-01-01,752.36,710.19,833.7
2079-01-01,765.43,710.12,841.98
2080-01-01,763.01,710.16,842.58
2081-01-01,772.38,707.29,851.42
2082-01-01,779.36,715.15,864.77
2083-01-01,777.8,715.83,864.54
2084-01-01,775.7,705.31,857.4
2085-01-01,771.12,693.83,837.34
