"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.37,10.24,13.12
1995-06-01,12.43,11.12,13.02
1996-06-01,12.21,10.9,12.87
1997-06-01,12.23,10.93,12.86
1998-06-01,12.33,11.03,12.89
1999-06-01,11.95,10.63,12.88
2000-06-01,11.95,10.2,12.57
2001-06-01,11.86,9.85,13.01
2002-06-01,11.75,9.26,12.99
2003-06-01,11.38,9.16,13.48
2004-06-01,11.26,9.11,13.73
2005-06-01,11.21,9.62,14.01
2006-06-01,11.12,9.73,13.88
2007-06-01,10.98,9.61,13.26
2008-06-01,11.05,9.86,13.18
2009-06-01,11.11,10.08,13.68
2010-06-01,11.25,10.16,13.88
2011-06-01,11.07,9.9,14.06
2012-06-01,11.29,9.82,14.05
2013-06-01,11.57,10.09,14.26
2014-06-01,11.67,9.64,14.52
2015-06-01,11.55,9.14,14.82
2016-06-01,11.63,9.45,15.22
2017-06-01,12.23,9.54,15.58
2018-06-01,12.1,10.11,15.57
2019-06-01,11.44,9.88,15.59
2020-06-01,11.41,9.73,15.18
2021-06-01,11.18,9.73,15.75
2022-06-01,11.48,9.77,15.35
2023-06-01,11.41,9.54,15.71
2024-06-01,11.27,9.32,15.47
2025-06-01,11.11,9.2,14.75
2026-06-01,11.11,9.25,14.97
2027-06-01,11.54,9.38,14.94
2028-06-01,11.6,9.31,15
2029-06-01,11.43,9.34,14.69
2030-06-01,11.68,9.13,15.12
2031-06-01,11.89,9.29,14.85
2032-06-01,11.71,9.5,14.61
2033-06-01,11.73,9.54,14.6
2034-06-01,11.57,9.26,14.61
2035-06-01,11.49,8.99,14.39
2036-06-01,11.94,8.82,15.15
2037-06-01,12.06,8.66,15.48
2038-06-01,11.97,8.38,15.06
2039-06-01,11.94,8.38,14.65
2040-06-01,12.31,8.65,14.52
2041-06-01,11.91,8.71,14.86
2042-06-01,12.11,8.83,14.9
2043-06-01,12,8.93,15.94
2044-06-01,12.2,9.25,15.78
2045-06-01,12.1,9.08,15.39
2046-06-01,11.89,8.78,15.64
2047-06-01,11.9,8.7,15.27
2048-06-01,12.3,8.52,15.54
2049-06-01,12.24,8.51,15.84
2050-06-01,11.98,8.55,15.87
2051-06-01,12,8.97,15.62
2052-06-01,12.34,8.87,16.33
2053-06-01,12.25,9.09,16.04
2054-06-01,12.01,9.14,16.5
2055-06-01,12.38,9.58,16.69
2056-06-01,12.89,9.59,16.69
2057-06-01,12.38,9.52,16.56
2058-06-01,12.32,9.6,16.84
2059-06-01,12.44,9.66,16.8
2060-06-01,12.11,9.83,16.82
2061-06-01,11.92,9.91,16.35
2062-06-01,11.92,10,16.59
2063-06-01,12.34,9.89,16.35
2064-06-01,12.5,10.25,16.5
2065-06-01,12.59,9.8,16.4
2066-06-01,11.77,9.95,16.53
2067-06-01,12.28,10.09,16.77
2068-06-01,12.39,9.89,17.27
2069-06-01,12.6,10.02,16.75
2070-06-01,13.04,10.22,16.84
2071-06-01,12.97,10.55,16.59
2072-06-01,13.32,10.66,16.51
2073-06-01,13.43,10.72,16.37
2074-06-01,13.21,10.73,16.42
2075-06-01,13.49,10.8,17.13
2076-06-01,13.09,10.74,16.94
2077-06-01,13.54,10.94,16.97
2078-06-01,13.77,11.05,16.41
2079-06-01,13.74,11.08,16.05
2080-06-01,13.68,11.03,16.23
2081-06-01,13.58,10.91,16.26
2082-06-01,13.93,10.84,15.41
2083-06-01,13.63,10.62,15.6
2084-06-01,13.93,10.35,15.79
2085-06-01,13.75,10.03,15.6
