"Date","median","lower_90ci","upper_90ci"
1994-09-01,925.03,899.9,940.3
1995-09-01,925.09,901.33,941.36
1996-09-01,927.76,902.09,940.99
1997-09-01,921.24,898.68,938.47
1998-09-01,921.76,898.15,931.78
1999-09-01,914.49,903.68,931.55
2000-09-01,914.59,902.58,931.06
2001-09-01,915.85,900.11,934.9
2002-09-01,919.45,889.84,938.98
2003-09-01,919.23,896.13,931.1
2004-09-01,917.34,898.13,938.6
2005-09-01,917.71,903.09,935.42
2006-09-01,909.47,899.01,931.76
2007-09-01,907.27,893.52,929.45
2008-09-01,913.67,892.29,932.83
2009-09-01,918.29,890.6,934.14
2010-09-01,917.04,878.87,934.16
2011-09-01,921.48,875.28,937.58
2012-09-01,918.19,875.64,932.62
2013-09-01,921.2,872.82,931.09
2014-09-01,922.92,863.57,943.07
2015-09-01,924.91,869.92,943.51
2016-09-01,924.13,868.04,938.93
2017-09-01,925.42,864.8,936.5
2018-09-01,916.75,857.03,930.18
2019-09-01,918.71,847.42,943.41
2020-09-01,921.04,841.99,947.14
2021-09-01,921.83,825.41,956.56
2022-09-01,926.6,819.45,958.47
2023-09-01,919.69,819.06,945.59
2024-09-01,910.85,826.73,949.85
2025-09-01,913.08,829.36,955.72
2026-09-01,914.86,822.77,947.23
2027-09-01,913.43,825.03,954.45
2028-09-01,914.76,826.85,947.05
2029-09-01,910.28,827.85,940.03
2030-09-01,910.6,820.09,938.86
2031-09-01,908.89,820.67,948.75
2032-09-01,915.08,819.19,948.41
2033-09-01,912,811.28,947.89
2034-09-01,905.99,812.76,943.57
2035-09-01,900.12,805.25,944.96
2036-09-01,901.34,791.59,950.07
2037-09-01,897.74,788.59,949.92
2038-09-01,898.03,794.15,941.65
2039-09-01,905.47,790.17,939.48
2040-09-01,904.76,786.98,940.52
2041-09-01,901.27,788.62,948.16
2042-09-01,900.14,790.16,945.55
2043-09-01,901.7,789.95,951.57
2044-09-01,899.85,791.89,944.61
2045-09-01,896.84,781.23,937.58
2046-09-01,899.01,774.18,939.96
2047-09-01,905.84,771.02,943.97
2048-09-01,909.51,774.77,943.87
2049-09-01,905.86,777.36,937.75
2050-09-01,903.24,782.89,942.03
2051-09-01,901.96,792.48,944.56
2052-09-01,900.9,791.6,947.87
2053-09-01,903.28,784.81,953.89
2054-09-01,895.57,777.82,962
2055-09-01,900.53,779.18,965.01
2056-09-01,897.84,783.66,979.45
2057-09-01,899.29,791.83,967.37
2058-09-01,901.81,787.83,969.97
2059-09-01,902.07,789.29,966.36
2060-09-01,900.34,796.84,975.55
2061-09-01,905.46,795.84,975.78
2062-09-01,904.58,791.02,988.66
2063-09-01,909.55,788.71,992.96
2064-09-01,910.7,793.11,996.79
2065-09-01,917.09,798.16,989.21
2066-09-01,906.56,799.22,992.2
2067-09-01,907.29,796.44,993.95
2068-09-01,911.29,791.3,983.9
2069-09-01,907.59,794.67,993.33
2070-09-01,905.84,798.21,972.55
2071-09-01,903.69,805.17,969.35
2072-09-01,909.58,810.19,957.38
2073-09-01,909.05,813.79,969.83
2074-09-01,910.84,819.14,980.33
2075-09-01,909.7,831.39,975.9
2076-09-01,910.08,836.46,986.48
2077-09-01,917.92,835.14,995.97
2078-09-01,917.97,832.21,982.75
2079-09-01,919.55,843.17,977.55
2080-09-01,916.46,841.95,972.76
2081-09-01,921.43,837.61,980.94
2082-09-01,909.33,843.9,984.22
2083-09-01,908.05,854.7,984.32
2084-09-01,904.68,856.12,981.36
2085-09-01,907.76,851.6,970.09
