"Date","median","lower_90ci","upper_90ci"
1994-03-01,868.26,852.29,891.49
1995-03-01,862.4,856.85,882.07
1996-03-01,859.38,849.11,884.82
1997-03-01,863.09,843.57,876.1
1998-03-01,867.21,845.93,884.29
1999-03-01,869.24,850.92,883.19
2000-03-01,868.6,858.52,884.81
2001-03-01,869.08,854.11,884.49
2002-03-01,876.16,844.45,890.67
2003-03-01,875.15,852.99,893.28
2004-03-01,880.74,857.04,890.51
2005-03-01,886.55,853.04,898.56
2006-03-01,879.18,851.38,901.01
2007-03-01,879.75,852,903.55
2008-03-01,876.36,855.28,906.46
2009-03-01,880.29,852.9,914.65
2010-03-01,884.34,856.91,913.77
2011-03-01,881.12,859.89,920.32
2012-03-01,885.33,863.54,924.82
2013-03-01,884.84,861.04,921.54
2014-03-01,884.37,865.09,926.56
2015-03-01,884.48,871.45,929.77
2016-03-01,887.25,867.81,933.15
2017-03-01,890.11,868.07,928.71
2018-03-01,890.87,869.18,925.57
2019-03-01,891.16,869.56,928.21
2020-03-01,888.7,871.73,932.84
2021-03-01,883.32,871.11,937.2
2022-03-01,879.11,859.98,934.46
2023-03-01,884.38,855.54,931.14
2024-03-01,890.25,856.53,935.21
2025-03-01,887.19,848.46,939.51
2026-03-01,886.7,856.49,946.5
2027-03-01,889.77,849.57,936.97
2028-03-01,884.05,848.74,934.39
2029-03-01,891.55,839.48,938.57
2030-03-01,894.19,825.7,937.17
2031-03-01,906.04,822.69,944.34
2032-03-01,907.17,821.59,948.62
2033-03-01,900.8,824.68,948.99
2034-03-01,897.82,829.07,955.52
2035-03-01,895.89,821.6,951.38
2036-03-01,900.25,829.2,950.98
2037-03-01,896.37,835.23,953.2
2038-03-01,905.17,838.96,946.61
2039-03-01,909.67,837.23,944.14
2040-03-01,912.37,840.51,947.59
2041-03-01,917.04,847.32,948.99
2042-03-01,916.37,840.68,947.05
2043-03-01,922.37,840.8,950.16
2044-03-01,918.31,842.3,942.7
2045-03-01,917.14,837.31,952.12
2046-03-01,919.47,834.95,957.82
2047-03-01,923.92,830.95,961.05
2048-03-01,917.35,832.35,962.61
2049-03-01,926.51,825.65,960.53
2050-03-01,931.61,821.85,967.56
2051-03-01,928.01,824.21,967.73
2052-03-01,932.08,827.79,966.87
2053-03-01,932.43,832.68,968.24
2054-03-01,931.64,842.5,968.08
2055-03-01,930.94,848.3,972.17
2056-03-01,921.8,854.68,971.47
2057-03-01,920.7,852.52,970.42
2058-03-01,923.91,847.21,973.22
2059-03-01,921.34,850.33,970.88
2060-03-01,921.37,856.68,970.86
2061-03-01,922.04,852.64,973.69
2062-03-01,927.05,845.78,980.31
2063-03-01,926.21,843.07,973.97
2064-03-01,920.31,850.89,972.2
2065-03-01,921.91,854.66,976.77
2066-03-01,915.71,850.28,984.9
2067-03-01,912.62,851.4,982.92
2068-03-01,917.35,851.31,975.22
2069-03-01,908.21,853.71,973.32
2070-03-01,908.03,846.01,979.56
2071-03-01,905.68,844.64,976.54
2072-03-01,905.81,842.47,982.69
2073-03-01,905.94,844.03,981.5
2074-03-01,909.98,846.58,985.52
2075-03-01,904.41,847.86,971.25
2076-03-01,903.25,844.08,977.9
2077-03-01,901.72,841.59,974.43
2078-03-01,900.69,836.98,978.75
2079-03-01,899.77,840.59,981.9
2080-03-01,903.26,839.66,984.91
2081-03-01,899.83,839.21,991.5
2082-03-01,901.48,843.93,986.59
2083-03-01,906.87,848.07,986.86
2084-03-01,898.62,840.82,974.64
2085-03-01,897.71,841.33,977.8
