"Date","median","lower_90ci","upper_90ci"
1994-06-01,407.71,393.73,420.37
1995-06-01,410.91,395.68,418.33
1996-06-01,411.56,395.43,417.83
1997-06-01,411.78,390.41,417.39
1998-06-01,409.46,393.14,417.69
1999-06-01,408.74,397.76,415.72
2000-06-01,410.11,396.32,416.93
2001-06-01,408.94,392,426.48
2002-06-01,403.88,390.34,420.37
2003-06-01,404.16,384.41,421.67
2004-06-01,401.36,386.07,420.56
2005-06-01,408.27,386.62,423.7
2006-06-01,409.7,380.7,427.89
2007-06-01,404.18,376.48,427.38
2008-06-01,409.25,379.52,425.43
2009-06-01,406.38,384.3,425
2010-06-01,408.52,387.43,428.57
2011-06-01,411.76,388.97,424.53
2012-06-01,407.65,392,426.23
2013-06-01,410.74,394.1,429.94
2014-06-01,409.98,389.56,431.53
2015-06-01,411.2,389.6,432.16
2016-06-01,411.25,392.4,431.86
2017-06-01,412.33,389.54,442.38
2018-06-01,413.72,386.91,444.56
2019-06-01,412.7,379.66,446.08
2020-06-01,415.85,376.72,452.21
2021-06-01,418.73,376.27,457.73
2022-06-01,422.71,372.96,472.77
2023-06-01,413.34,366.56,476.07
2024-06-01,410.76,366.76,465.8
2025-06-01,411.85,363.74,462.12
2026-06-01,410.3,361.96,465.2
2027-06-01,413.46,360.06,461.98
2028-06-01,418.45,353.85,465.2
2029-06-01,416.51,352.92,458.72
2030-06-01,409.19,349.77,461.14
2031-06-01,402.5,346.21,465.15
2032-06-01,405.63,345.5,462.24
2033-06-01,403.26,341.42,462.15
2034-06-01,400.65,340.81,453.74
2035-06-01,403.73,332.05,461.44
2036-06-01,407.09,325.12,459.57
2037-06-01,411.7,319.64,461.62
2038-06-01,411.37,317.32,461.91
2039-06-01,408.47,314.96,466.91
2040-06-01,411.77,318.09,461.83
2041-06-01,408.45,315.8,464.48
2042-06-01,417.57,317.54,468.59
2043-06-01,417.28,314.13,465.84
2044-06-01,415.29,316.64,465.32
2045-06-01,419.41,316.36,461.01
2046-06-01,410.98,314.04,461.51
2047-06-01,411.22,314.46,462.26
2048-06-01,411.11,312.27,461.82
2049-06-01,408.58,310.77,459.62
2050-06-01,415.2,316.49,456.01
2051-06-01,411.32,326.49,453.41
2052-06-01,410.57,328.71,445.07
2053-06-01,410.47,333.92,447.51
2054-06-01,418.66,337.04,450.01
2055-06-01,419.91,336.19,450.2
2056-06-01,414.31,340.27,455.61
2057-06-01,412.5,344.61,451.51
2058-06-01,411.7,343.44,448.22
2059-06-01,413.31,344.81,444.77
2060-06-01,413,342.81,445.7
2061-06-01,416.11,345.68,449.4
2062-06-01,425.17,344.99,457.67
2063-06-01,422.28,347.81,465
2064-06-01,426.79,349.31,463.9
2065-06-01,423.23,347.83,467.11
2066-06-01,421.62,351.6,460.21
2067-06-01,419.97,350.1,468.04
2068-06-01,425.6,349.28,467.2
2069-06-01,427.54,344.51,471.06
2070-06-01,428.96,339.94,464.22
2071-06-01,425.39,338.65,454.55
2072-06-01,421.18,339.34,453.87
2073-06-01,416.15,343.24,455.16
2074-06-01,419.59,337.06,457.62
2075-06-01,425.02,339.83,460.35
2076-06-01,419.41,344.92,466.69
2077-06-01,424.21,345.96,465.31
2078-06-01,420.4,346.97,469.35
2079-06-01,426.61,352.92,471.88
2080-06-01,426.4,348.22,469.21
2081-06-01,423.05,345.1,465.67
2082-06-01,419.08,348.54,466.1
2083-06-01,423.99,342.87,468.25
2084-06-01,421.32,340.23,470.3
2085-06-01,429.54,330.95,475.15
