"Date","median","lower_90ci","upper_90ci"
1994-01-01,26.84,24.82,28.39
1995-01-01,26.86,24.93,28.4
1996-01-01,26.61,25.68,28.76
1997-01-01,27.56,26.03,28.7
1998-01-01,27.45,25.42,28.09
1999-01-01,27.5,25.72,28.26
2000-01-01,27.47,25.45,28.61
2001-01-01,26.97,25.45,29.4
2002-01-01,27.84,24.38,30.31
2003-01-01,27.98,24.15,30.37
2004-01-01,28.07,24.53,30.88
2005-01-01,27.7,23.45,31.24
2006-01-01,28.07,23.43,31.91
2007-01-01,28.39,23.28,32.61
2008-01-01,28.32,22.8,33.12
2009-01-01,28.52,22.65,34.25
2010-01-01,28.64,23.3,34.04
2011-01-01,27.91,22.83,34.72
2012-01-01,27.76,22.81,35.66
2013-01-01,27.99,23.17,35.52
2014-01-01,27.94,24.12,36.74
2015-01-01,28.58,23.88,37.62
2016-01-01,28.36,24.08,37.9
2017-01-01,28.57,23.65,38.64
2018-01-01,28.56,23.44,39.26
2019-01-01,28.53,23.49,39.77
2020-01-01,28.39,23.96,40.02
2021-01-01,28.68,24.24,41.05
2022-01-01,29.31,24.11,41.8
2023-01-01,29.6,24.6,42.1
2024-01-01,29.82,24.6,42.03
2025-01-01,28.84,24.82,43
2026-01-01,29.29,24.43,42.82
2027-01-01,28.79,23.79,42.26
2028-01-01,29.78,23.84,42.64
2029-01-01,29.49,23.73,42.42
2030-01-01,30.03,23.32,42.47
2031-01-01,29.89,23.45,43.05
2032-01-01,30.09,23.02,43.69
2033-01-01,30.41,23.23,43.53
2034-01-01,29.21,23.31,43.33
2035-01-01,29.37,23.8,44.14
2036-01-01,29.11,23.71,44.23
2037-01-01,28.88,23.51,44.67
2038-01-01,29.23,23.38,44.45
2039-01-01,29.13,23.51,44.67
2040-01-01,28.65,23.12,44.52
2041-01-01,27.71,22.72,43.41
2042-01-01,28.16,23.22,43.61
2043-01-01,28.39,23.22,44.52
2044-01-01,28.87,23.41,43.35
2045-01-01,28.32,23.81,43.48
2046-01-01,28.15,24,43.74
2047-01-01,28.6,24.33,43.63
2048-01-01,28.87,24.04,44.38
2049-01-01,28.46,24.31,44.36
2050-01-01,29.05,24.52,44.31
2051-01-01,29.14,24.7,43.88
2052-01-01,28.95,24.67,43.93
2053-01-01,28.81,24.79,44.09
2054-01-01,29.07,24.8,45.5
2055-01-01,29.6,24.84,45.22
2056-01-01,29.53,25.33,45.38
2057-01-01,29.71,25.04,46.1
2058-01-01,29.91,25.65,46.9
2059-01-01,30.29,25.67,47.7
2060-01-01,30.11,25.77,48.55
2061-01-01,30.86,26.71,48.46
2062-01-01,31.2,25.85,48.14
2063-01-01,31.52,25.65,48.24
2064-01-01,31.06,25.75,49.04
2065-01-01,31.59,25.83,49.85
2066-01-01,32.59,26.27,50.45
2067-01-01,32.9,26.32,51.68
2068-01-01,33.08,25.62,51.64
2069-01-01,33,25.61,52.56
2070-01-01,32.72,25.61,53.01
2071-01-01,33.09,25.63,52.9
2072-01-01,32.24,25.59,53.51
2073-01-01,32.12,25.76,53.08
2074-01-01,31.73,25.14,53.81
2075-01-01,31.99,25.11,52.69
2076-01-01,31.94,25.19,52.68
2077-01-01,32.19,25.41,53.21
2078-01-01,32.44,25.29,52.94
2079-01-01,31.71,26.11,54.37
2080-01-01,30.74,26.43,55.12
2081-01-01,30.45,26.53,54.92
2082-01-01,31.16,26.48,55.89
2083-01-01,30.96,26.85,56.4
2084-01-01,32.59,26.29,54.88
2085-01-01,32.25,26.03,55.34
