"Date","median","lower_90ci","upper_90ci"
1994-09-01,680.34,663.72,692.06
1995-09-01,683.2,659.63,688.22
1996-09-01,680.77,660.41,692.01
1997-09-01,677.43,659.6,692.33
1998-09-01,671.95,660.18,690.18
1999-09-01,675.88,653.17,689.55
2000-09-01,675.16,653.17,693.28
2001-09-01,674.48,656.39,698.36
2002-09-01,670.11,651.55,703.76
2003-09-01,675.43,648.64,701.25
2004-09-01,679.19,647.27,707.75
2005-09-01,678.74,648.57,708.56
2006-09-01,683.14,648.23,705.86
2007-09-01,680.05,646.97,703.08
2008-09-01,678.74,650.5,709.52
2009-09-01,682.36,652.01,709.94
2010-09-01,675.22,659.3,702.44
2011-09-01,671.85,660.69,705.37
2012-09-01,669.47,658.84,697.64
2013-09-01,667.46,657.12,696.28
2014-09-01,666.4,650.77,700.05
2015-09-01,667.76,648.04,703.16
2016-09-01,671.32,647.55,699.08
2017-09-01,669.86,647.8,702.17
2018-09-01,667.96,637.97,693.96
2019-09-01,670.97,630.73,699.19
2020-09-01,665.72,631.08,703.71
2021-09-01,674.17,615.86,702.75
2022-09-01,672.03,611.1,708.33
2023-09-01,668.45,606.09,705.2
2024-09-01,676.98,608.7,701.44
2025-09-01,675.25,613.07,713.91
2026-09-01,674.47,606.15,714.82
2027-09-01,675.64,609.56,711.36
2028-09-01,675.95,610.17,712.13
2029-09-01,667.12,610.98,713.23
2030-09-01,659.08,602.64,722.96
2031-09-01,662.83,600.34,738.2
2032-09-01,659.26,597.46,748.72
2033-09-01,655.96,591.61,749.33
2034-09-01,650.79,589.52,751.98
2035-09-01,650.22,594.83,761.56
2036-09-01,652.22,588.05,763.22
2037-09-01,653.46,588.06,766.78
2038-09-01,645.49,593.49,761.45
2039-09-01,645.32,588.93,766.72
2040-09-01,647.72,581.58,765.81
2041-09-01,648.35,582.4,771.03
2042-09-01,650.01,590.02,765.65
2043-09-01,647.23,591.44,768.14
2044-09-01,644.23,594.16,767.35
2045-09-01,645.92,583.33,757.63
2046-09-01,651.35,576.39,758.4
2047-09-01,651.7,578.19,758.2
2048-09-01,657.82,581.87,751.57
2049-09-01,661.21,581.84,743.51
2050-09-01,660.65,579.29,746.98
2051-09-01,658.6,581.94,738.53
2052-09-01,662.88,577.17,734.72
2053-09-01,669.59,579.22,730.31
2054-09-01,668.86,575.75,732.59
2055-09-01,671.13,575.19,727.96
2056-09-01,670.35,584.31,731.09
2057-09-01,667.85,586.94,732.85
2058-09-01,669.71,586.72,728.48
2059-09-01,670.03,586.17,728.85
2060-09-01,676.47,596.39,734.03
2061-09-01,673.24,597.16,726.72
2062-09-01,672.39,593.12,723.25
2063-09-01,671.88,590.19,729.05
2064-09-01,670.15,591.94,735.29
2065-09-01,670.31,588.8,723.52
2066-09-01,666.46,587.97,720.34
2067-09-01,672.37,587.97,722.47
2068-09-01,673.84,584.56,723.5
2069-09-01,670.89,586.61,731.07
2070-09-01,672.76,596.96,737.01
2071-09-01,666.87,599.65,738.21
2072-09-01,669.04,603.33,732.98
2073-09-01,668.66,596.42,724.41
2074-09-01,675.36,601.87,733.99
2075-09-01,679.07,603.86,737.7
2076-09-01,680.07,602.91,738.33
2077-09-01,686.5,602.69,738.56
2078-09-01,688.09,603.87,736.66
2079-09-01,696.08,609.4,728.76
2080-09-01,691.22,612.42,729.71
2081-09-01,693.23,610.77,733.04
2082-09-01,681.11,612.32,728.81
2083-09-01,677.74,617.01,735.42
2084-09-01,674.64,616.32,738.49
2085-09-01,676.18,612.67,737.6
