"Date","median","lower_90ci","upper_90ci"
1994-06-01,427.83,418.82,447.87
1995-06-01,429.82,422.03,443.53
1996-06-01,430.39,425.8,438.98
1997-06-01,429.54,418.26,436.54
1998-06-01,429.99,413.31,438.88
1999-06-01,421.87,419.24,445.15
2000-06-01,424.94,414.52,443.42
2001-06-01,423.2,411.37,442.28
2002-06-01,422.22,410.64,438.29
2003-06-01,419.96,405.3,438.95
2004-06-01,415.89,402.02,438.17
2005-06-01,412.4,400.32,439.07
2006-06-01,411.94,397.89,441.93
2007-06-01,412.22,393.54,442.24
2008-06-01,411.73,399.82,443.1
2009-06-01,413.16,401.91,442.18
2010-06-01,413.18,398.5,445.24
2011-06-01,414.23,396.47,448.48
2012-06-01,413.6,397.26,445.92
2013-06-01,417.97,395.46,444.69
2014-06-01,421.1,391.55,444.32
2015-06-01,419.01,389.51,447.76
2016-06-01,417.86,391.23,443.1
2017-06-01,419.05,390.83,444.82
2018-06-01,420.46,386.94,445.52
2019-06-01,421.37,387.67,443.27
2020-06-01,421.18,380.57,450.75
2021-06-01,424.27,380.44,453.37
2022-06-01,431.78,377.86,459.76
2023-06-01,433.99,375.47,453.39
2024-06-01,424.65,376.42,450.2
2025-06-01,418.11,371.71,445.08
2026-06-01,416.34,366.55,447.69
2027-06-01,418.03,363.55,449.23
2028-06-01,417.09,359.63,451.16
2029-06-01,411.75,357.13,446.06
2030-06-01,417.81,351.75,446.23
2031-06-01,416.96,349.04,446.47
2032-06-01,418.5,348.67,449.46
2033-06-01,417.6,345.74,451.85
2034-06-01,416.37,344.12,450.25
2035-06-01,412.13,343.68,456.42
2036-06-01,411.97,336.31,456.66
2037-06-01,415.18,330.89,460.79
2038-06-01,420.54,330.16,462.09
2039-06-01,418.22,325.99,456.23
2040-06-01,417.58,325.99,457.69
2041-06-01,413.87,327.43,457.27
2042-06-01,418.1,326.78,459.13
2043-06-01,421.63,326.9,457.29
2044-06-01,421.14,327.72,459.64
2045-06-01,419.15,327.55,461.3
2046-06-01,418.61,324.97,463.17
2047-06-01,419.93,328.54,463.44
2048-06-01,418.5,328.93,461.05
2049-06-01,421.55,329.38,459.48
2050-06-01,422.07,334.22,457.68
2051-06-01,419.35,336.28,457.05
2052-06-01,417.52,336.8,456.02
2053-06-01,420.53,340.22,453.99
2054-06-01,418.37,343.71,454.8
2055-06-01,422.96,339.87,457.33
2056-06-01,425.98,341.45,455.4
2057-06-01,424.46,342.61,458.15
2058-06-01,422.49,345.09,455.52
2059-06-01,425.94,345.81,460.72
2060-06-01,421.57,348.34,467.2
2061-06-01,423.09,348.86,469.53
2062-06-01,432.74,347.53,471.84
2063-06-01,435.5,349.34,471.81
2064-06-01,434.97,346.02,477.16
2065-06-01,434.25,338.46,473.34
2066-06-01,433.26,340.96,474.39
2067-06-01,431.28,343.92,477.67
2068-06-01,430.54,342.64,485.8
2069-06-01,429.07,341.14,494.25
2070-06-01,429.81,339.9,493.31
2071-06-01,428.68,336.63,500.03
2072-06-01,426.95,336.06,499.72
2073-06-01,429.26,338.16,501.91
2074-06-01,430.57,334.8,503.99
2075-06-01,435.65,336.95,503.09
2076-06-01,432.88,339.26,504.58
2077-06-01,436.23,334.72,511.97
2078-06-01,430.56,336.23,512.84
2079-06-01,432.82,340.5,514.84
2080-06-01,434.5,337.48,513.4
2081-06-01,436.98,337.23,509.69
2082-06-01,434.4,338.15,511.49
2083-06-01,434.98,337.21,511.13
2084-06-01,439.9,336.14,512.52
2085-06-01,437.53,337.17,520.92
