"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.98,1.61,3.96
1995-06-01,3.05,1.75,3.62
1996-06-01,2.87,1.75,3.28
1997-06-01,2.58,1.67,3.2
1998-06-01,2.66,1.69,3.08
1999-06-01,2.19,1.53,2.83
2000-06-01,2.01,1.39,2.65
2001-06-01,1.82,1.28,2.69
2002-06-01,1.71,1.03,2.47
2003-06-01,1.75,1.06,2.38
2004-06-01,1.69,1.07,2.46
2005-06-01,1.65,0.91,1.96
2006-06-01,1.6,0.92,2.05
2007-06-01,1.5,1,2.33
2008-06-01,1.51,0.88,2.3
2009-06-01,1.56,0.89,2.32
2010-06-01,1.61,0.91,2.37
2011-06-01,1.61,0.65,2.5
2012-06-01,1.58,0.63,2.86
2013-06-01,1.61,0.65,2.83
2014-06-01,1.61,0.64,2.82
2015-06-01,1.61,0.7,2.82
2016-06-01,1.61,0.69,3.03
2017-06-01,1.67,0.72,3.04
2018-06-01,1.71,0.72,3.23
2019-06-01,1.71,0.73,3.18
2020-06-01,1.7,0.69,3.11
2021-06-01,1.69,0.7,3.11
2022-06-01,1.78,0.7,3.14
2023-06-01,1.77,0.69,3.36
2024-06-01,1.72,0.69,3.33
2025-06-01,1.62,0.62,3.25
2026-06-01,1.6,0.63,3.26
2027-06-01,1.76,0.64,3.29
2028-06-01,1.75,0.71,3.24
2029-06-01,1.75,0.68,3.3
2030-06-01,1.82,0.68,3.37
2031-06-01,1.79,0.68,3.31
2032-06-01,1.96,0.68,3.4
2033-06-01,1.86,0.62,3.88
2034-06-01,1.69,0.64,3.68
2035-06-01,1.7,0.63,3.84
2036-06-01,1.69,0.59,3.92
2037-06-01,1.54,0.54,3.5
2038-06-01,1.53,0.53,3.55
2039-06-01,1.53,0.43,3.81
2040-06-01,1.75,0.44,3.93
2041-06-01,1.74,0.43,4.86
2042-06-01,1.48,0.48,4.98
2043-06-01,1.64,0.54,5.01
2044-06-01,1.67,0.64,4.99
2045-06-01,1.64,0.56,4.98
2046-06-01,1.71,0.59,5.23
2047-06-01,1.66,0.59,5.52
2048-06-01,2.19,0.74,5.77
2049-06-01,2.23,0.74,5.8
2050-06-01,2.19,0.74,5.81
2051-06-01,2.17,0.75,5.97
2052-06-01,2.17,0.72,6.61
2053-06-01,1.99,0.74,6.59
2054-06-01,1.99,0.74,6.68
2055-06-01,2.01,0.76,6.97
2056-06-01,2.01,0.76,6.96
2057-06-01,2.09,0.75,7.44
2058-06-01,1.95,0.76,7.87
2059-06-01,1.95,0.76,7.95
2060-06-01,2.21,0.75,8.08
2061-06-01,2.19,0.86,8.27
2062-06-01,2.1,0.88,8.27
2063-06-01,2.16,0.89,7.39
2064-06-01,2.25,0.9,8.01
2065-06-01,2.16,0.9,7.86
2066-06-01,2.09,0.9,7.83
2067-06-01,2.03,1.01,7.96
2068-06-01,2.05,1,8.02
2069-06-01,2.11,1.03,7.65
2070-06-01,1.88,1.15,7.56
2071-06-01,2.05,1.12,6.86
2072-06-01,2.14,1.09,6.87
2073-06-01,1.98,1.16,6.9
2074-06-01,1.95,1.08,6.84
2075-06-01,1.97,1.12,6.89
2076-06-01,2.01,1.02,6.78
2077-06-01,2.04,1.04,6.53
2078-06-01,1.81,0.88,6.23
2079-06-01,1.77,0.87,6.88
2080-06-01,1.77,0.86,6.89
2081-06-01,1.82,0.86,7.11
2082-06-01,1.88,0.85,6.82
2083-06-01,1.86,0.7,6.8
2084-06-01,1.9,0.7,7.13
2085-06-01,1.87,0.68,6.86
