"Date","median","lower_90ci","upper_90ci"
1994-09-01,696.99,678.33,713.21
1995-09-01,693.83,682.06,702.91
1996-09-01,695.42,679.2,704.66
1997-09-01,696.97,681.31,715.05
1998-09-01,694.26,679.4,706.18
1999-09-01,695.02,674.92,701.51
2000-09-01,691.7,665.51,698.46
2001-09-01,689.57,665.67,697.61
2002-09-01,685.21,661.53,696.75
2003-09-01,684.04,661.72,691.39
2004-09-01,685.7,660.7,694.45
2005-09-01,679.57,660.48,695.71
2006-09-01,679.84,655.87,698.72
2007-09-01,680.43,654.47,698.72
2008-09-01,679.99,647.84,701.09
2009-09-01,681.34,648.91,702.23
2010-09-01,681.03,652.28,701.45
2011-09-01,680.04,652.74,704.85
2012-09-01,678.32,650.08,703.1
2013-09-01,675.01,646.64,699.68
2014-09-01,672.05,647.94,702.64
2015-09-01,667.24,638.2,703.27
2016-09-01,666,626.03,708.59
2017-09-01,669.66,617.2,708.75
2018-09-01,671.98,620.12,714.01
2019-09-01,671.96,615.55,710.99
2020-09-01,675.62,609.07,711.73
2021-09-01,676.95,611.85,710.31
2022-09-01,674.66,618.62,709.99
2023-09-01,672.65,607.48,705.99
2024-09-01,669.2,605.52,700.98
2025-09-01,671.52,606.38,700.72
2026-09-01,670.99,598.11,702.22
2027-09-01,668.7,596.42,705.9
2028-09-01,666.21,605.73,703.47
2029-09-01,667.08,604.6,705.8
2030-09-01,667.91,596.3,710.13
2031-09-01,665.04,589.06,710.51
2032-09-01,663.26,587.5,705.84
2033-09-01,662.64,580.92,710.54
2034-09-01,658.11,567.73,709.66
2035-09-01,656.62,560.26,712.87
2036-09-01,656.37,563.59,708.94
2037-09-01,660.56,556.56,712.42
2038-09-01,661.14,558.98,705.38
2039-09-01,659.97,557.72,706.04
2040-09-01,658.29,536.12,703.38
2041-09-01,660.42,528.69,704.57
2042-09-01,666.5,529.62,708.49
2043-09-01,672.72,525.25,714.6
2044-09-01,674.55,518.21,708.02
2045-09-01,674.26,514.92,710.08
2046-09-01,675.5,513.14,711.41
2047-09-01,674.83,507.79,714.56
2048-09-01,679.69,500.06,711.15
2049-09-01,680.18,508.32,713.03
2050-09-01,677.98,503.74,717.48
2051-09-01,677.41,493.59,724.58
2052-09-01,674.35,493.42,720.8
2053-09-01,677.72,494.34,719.68
2054-09-01,679.1,489.26,723.7
2055-09-01,670.42,487.92,727.8
2056-09-01,672.55,490.73,727.15
2057-09-01,676.14,492.79,723.66
2058-09-01,679.04,476.33,726.37
2059-09-01,678.98,476.69,727
2060-09-01,675.54,483.35,730.28
2061-09-01,679.88,495.46,729.95
2062-09-01,671.55,502.39,730.39
2063-09-01,672.19,506.53,730.01
2064-09-01,676,513.81,732.61
2065-09-01,677.94,518.12,732.34
2066-09-01,679.16,515.46,734.11
2067-09-01,675.94,506.48,732.7
2068-09-01,682.46,509.6,737.19
2069-09-01,679.54,506.48,727.42
2070-09-01,684.22,506.32,728.48
2071-09-01,685.2,505.94,727.67
2072-09-01,679.25,515.17,726.95
2073-09-01,673.34,522.11,715.72
2074-09-01,674.35,526.8,720.55
2075-09-01,674.28,536.06,720.62
2076-09-01,674.52,539.23,719.63
2077-09-01,671.92,549.6,715.7
2078-09-01,671.86,539.64,716.79
2079-09-01,672.56,535.76,717.79
2080-09-01,675.82,534.39,713.23
2081-09-01,675.24,532.35,707.45
2082-09-01,680.79,535.89,706.94
2083-09-01,675.3,540.01,711.52
2084-09-01,678.04,542.17,710.21
2085-09-01,676.89,538.93,710.5
