"Date","median","lower_90ci","upper_90ci"
1994-01-01,716,706,730
1995-01-01,716,704,732
1996-01-01,720,703,729
1997-01-01,721,708,729
1998-01-01,722,715,730
1999-01-01,723,716,727
2000-01-01,724,714,730
2001-01-01,724,714,730
2002-01-01,725,719,732
2003-01-01,725,714,730
2004-01-01,725,717,733
2005-01-01,725,718,743
2006-01-01,727,717,742
2007-01-01,730,712,749
2008-01-01,730,716,754
2009-01-01,731,711,760
2010-01-01,733,712,761
2011-01-01,737,707,760
2012-01-01,740,704,764
2013-01-01,742,705,767
2014-01-01,740,712,768
2015-01-01,735,711,778
2016-01-01,735,707,784
2017-01-01,736,708,791
2018-01-01,730,708,793
2019-01-01,731,710,793
2020-01-01,740,711,800
2021-01-01,740,708,802
2022-01-01,744,708,805
2023-01-01,745,708,805
2024-01-01,741,711,805
2025-01-01,741,711,806
2026-01-01,741,712,805
2027-01-01,744,710,808
2028-01-01,742,701,807
2029-01-01,742,703,807
2030-01-01,740,706,819
2031-01-01,740,712,826
2032-01-01,733,712,824
2033-01-01,740,710,825
2034-01-01,737,704,824
2035-01-01,736,706,830
2036-01-01,736,707,827
2037-01-01,735,705,832
2038-01-01,740,696,832
2039-01-01,744,699,830
2040-01-01,741,707,830
2041-01-01,735,703,826
2042-01-01,740,703,827
2043-01-01,747,706,829
2044-01-01,756,705,830
2045-01-01,759,706,830
2046-01-01,766,706,828
2047-01-01,770,705,832
2048-01-01,771,708,834
2049-01-01,768,714,839
2050-01-01,764,716,842
2051-01-01,763,715,846
2052-01-01,766,708,850
2053-01-01,765,708,854
2054-01-01,767,711,852
2055-01-01,769,711,847
2056-01-01,765,711,847
2057-01-01,766,708,846
2058-01-01,766,708,848
2059-01-01,767,707,853
2060-01-01,768,711,849
2061-01-01,764,716,847
2062-01-01,763,713,850
2063-01-01,756,714,852
2064-01-01,755,718,852
2065-01-01,757,713,854
2066-01-01,759,712,861
2067-01-01,765,708,862
2068-01-01,765,712,860
2069-01-01,762,709,860
2070-01-01,761,708,863
2071-01-01,763,711,860
2072-01-01,762,715,860
2073-01-01,763,714,858
2074-01-01,757,712,859
2075-01-01,758,713,857
2076-01-01,753,705,856
2077-01-01,753,706,854
2078-01-01,747,704,855
2079-01-01,751,702,849
2080-01-01,750,698,845
2081-01-01,751,702,845
2082-01-01,752,714,842
2083-01-01,757,715,842
2084-01-01,753,714,845
2085-01-01,752,715,847
