"Date","median","lower_90ci","upper_90ci"
1994-01-01,2590,2555,2617
1995-01-01,2589,2547,2608
1996-01-01,2587,2548,2602
1997-01-01,2575,2560,2610
1998-01-01,2582,2561,2616
1999-01-01,2585,2565,2616
2000-01-01,2575,2556,2625
2001-01-01,2572,2559,2641
2002-01-01,2575,2560,2634
2003-01-01,2571,2559,2636
2004-01-01,2566,2551,2641
2005-01-01,2570,2548,2649
2006-01-01,2572,2537,2643
2007-01-01,2568,2531,2633
2008-01-01,2575,2524,2629
2009-01-01,2574,2519,2628
2010-01-01,2579,2527,2629
2011-01-01,2591,2534,2635
2012-01-01,2596,2523,2638
2013-01-01,2595,2534,2644
2014-01-01,2591,2523,2637
2015-01-01,2584,2527,2637
2016-01-01,2584,2525,2628
2017-01-01,2591,2526,2631
2018-01-01,2591,2512,2637
2019-01-01,2587,2499,2638
2020-01-01,2587,2492,2650
2021-01-01,2604,2501,2656
2022-01-01,2598,2484,2669
2023-01-01,2594,2467,2657
2024-01-01,2580,2469,2638
2025-01-01,2571,2459,2650
2026-01-01,2577,2458,2659
2027-01-01,2575,2457,2653
2028-01-01,2578,2444,2666
2029-01-01,2571,2450,2660
2030-01-01,2582,2456,2665
2031-01-01,2578,2458,2656
2032-01-01,2569,2436,2665
2033-01-01,2552,2410,2668
2034-01-01,2547,2405,2661
2035-01-01,2568,2405,2676
2036-01-01,2579,2395,2671
2037-01-01,2582,2393,2687
2038-01-01,2587,2391,2691
2039-01-01,2595,2391,2695
2040-01-01,2583,2395,2703
2041-01-01,2581,2400,2718
2042-01-01,2580,2405,2729
2043-01-01,2592,2396,2732
2044-01-01,2591,2407,2739
2045-01-01,2596,2391,2750
2046-01-01,2607,2378,2753
2047-01-01,2606,2366,2758
2048-01-01,2600,2379,2748
2049-01-01,2596,2367,2742
2050-01-01,2596,2356,2736
2051-01-01,2598,2351,2731
2052-01-01,2599,2365,2723
2053-01-01,2598,2377,2723
2054-01-01,2607,2389,2726
2055-01-01,2616,2402,2735
2056-01-01,2616,2407,2731
2057-01-01,2626,2414,2721
2058-01-01,2634,2416,2732
2059-01-01,2637,2423,2721
2060-01-01,2624,2429,2723
2061-01-01,2614,2440,2725
2062-01-01,2628,2448,2722
2063-01-01,2631,2472,2719
2064-01-01,2634,2483,2732
2065-01-01,2623,2478,2724
2066-01-01,2619,2480,2743
2067-01-01,2604,2485,2746
2068-01-01,2604,2480,2744
2069-01-01,2607,2481,2746
2070-01-01,2596,2466,2734
2071-01-01,2603,2465,2727
2072-01-01,2601,2451,2740
2073-01-01,2598,2455,2722
2074-01-01,2611,2456,2703
2075-01-01,2618,2468,2709
2076-01-01,2615,2467,2714
2077-01-01,2618,2455,2702
2078-01-01,2611,2432,2708
2079-01-01,2630,2453,2709
2080-01-01,2628,2457,2704
2081-01-01,2615,2458,2705
2082-01-01,2618,2440,2705
2083-01-01,2621,2427,2711
2084-01-01,2605,2418,2713
2085-01-01,2602,2414,2717
