"Date","median","lower_90ci","upper_90ci"
1994-01-01,475,464,483
1995-01-01,472,462,484
1996-01-01,474,466,484
1997-01-01,475,467,483
1998-01-01,475,468,486
1999-01-01,479,470,488
2000-01-01,479,470,490
2001-01-01,477,469,493
2002-01-01,477,466,499
2003-01-01,481,464,499
2004-01-01,479,468,504
2005-01-01,477,463,505
2006-01-01,477,469,508
2007-01-01,476,466,505
2008-01-01,473,464,506
2009-01-01,476,466,506
2010-01-01,482,466,507
2011-01-01,483,467,512
2012-01-01,484,466,513
2013-01-01,480,467,515
2014-01-01,483,466,524
2015-01-01,481,465,529
2016-01-01,483,466,532
2017-01-01,483,464,544
2018-01-01,477,466,544
2019-01-01,481,470,544
2020-01-01,487,470,548
2021-01-01,485,466,551
2022-01-01,490,463,554
2023-01-01,487,464,555
2024-01-01,487,465,552
2025-01-01,488,464,551
2026-01-01,485,464,549
2027-01-01,489,470,549
2028-01-01,490,464,547
2029-01-01,495,461,550
2030-01-01,491,456,556
2031-01-01,495,455,560
2032-01-01,494,456,564
2033-01-01,497,454,566
2034-01-01,492,455,566
2035-01-01,494,461,569
2036-01-01,494,462,565
2037-01-01,496,462,575
2038-01-01,499,465,580
2039-01-01,500,465,584
2040-01-01,502,466,581
2041-01-01,498,467,570
2042-01-01,501,466,577
2043-01-01,500,465,578
2044-01-01,501,469,572
2045-01-01,504,473,571
2046-01-01,505,469,572
2047-01-01,506,465,570
2048-01-01,508,463,573
2049-01-01,509,465,576
2050-01-01,513,464,578
2051-01-01,514,470,575
2052-01-01,509,470,566
2053-01-01,507,471,564
2054-01-01,506,474,571
2055-01-01,509,471,570
2056-01-01,509,470,569
2057-01-01,508,468,571
2058-01-01,509,476,579
2059-01-01,510,472,583
2060-01-01,513,474,576
2061-01-01,514,476,569
2062-01-01,512,475,567
2063-01-01,510,471,563
2064-01-01,507,469,567
2065-01-01,506,468,563
2066-01-01,509,473,565
2067-01-01,512,471,564
2068-01-01,514,472,567
2069-01-01,514,477,569
2070-01-01,509,474,571
2071-01-01,511,473,581
2072-01-01,508,472,576
2073-01-01,504,471,581
2074-01-01,505,467,579
2075-01-01,509,469,575
2076-01-01,503,472,575
2077-01-01,502,472,569
2078-01-01,502,473,566
2079-01-01,503,473,566
2080-01-01,507,473,563
2081-01-01,506,466,563
2082-01-01,504,475,568
2083-01-01,505,474,567
2084-01-01,503,478,565
2085-01-01,499,477,569
