"Date","median","lower_90ci","upper_90ci"
1994-01-01,3098,3021,3119
1995-01-01,3084,3051,3108
1996-01-01,3082,3065,3116
1997-01-01,3084,3053,3125
1998-01-01,3070,3049,3124
1999-01-01,3087,3045,3113
2000-01-01,3082,3042,3131
2001-01-01,3092,3054,3148
2002-01-01,3089,3045,3150
2003-01-01,3101,3033,3156
2004-01-01,3104,3000,3154
2005-01-01,3120,2998,3162
2006-01-01,3121,2996,3164
2007-01-01,3114,2996,3165
2008-01-01,3109,3008,3174
2009-01-01,3127,3001,3177
2010-01-01,3133,3015,3177
2011-01-01,3137,3023,3203
2012-01-01,3127,3019,3208
2013-01-01,3135,3009,3239
2014-01-01,3134,3023,3235
2015-01-01,3148,3012,3229
2016-01-01,3144,2997,3223
2017-01-01,3142,2996,3242
2018-01-01,3133,2995,3251
2019-01-01,3131,2993,3249
2020-01-01,3138,3008,3263
2021-01-01,3147,3011,3272
2022-01-01,3136,2997,3263
2023-01-01,3140,2983,3261
2024-01-01,3133,2989,3250
2025-01-01,3148,2995,3240
2026-01-01,3156,2988,3228
2027-01-01,3152,2994,3216
2028-01-01,3162,3001,3225
2029-01-01,3156,3003,3241
2030-01-01,3152,3008,3245
2031-01-01,3160,3000,3236
2032-01-01,3157,2994,3238
2033-01-01,3155,3003,3243
2034-01-01,3151,2998,3252
2035-01-01,3155,2992,3264
2036-01-01,3141,2963,3273
2037-01-01,3175,2968,3290
2038-01-01,3172,2959,3284
2039-01-01,3186,2949,3317
2040-01-01,3160,2965,3319
2041-01-01,3177,2957,3318
2042-01-01,3185,2955,3320
2043-01-01,3179,2948,3327
2044-01-01,3178,2962,3312
2045-01-01,3172,2959,3320
2046-01-01,3182,2962,3322
2047-01-01,3187,2948,3328
2048-01-01,3183,2947,3311
2049-01-01,3181,2933,3311
2050-01-01,3181,2931,3302
2051-01-01,3183,2939,3298
2052-01-01,3197,2947,3299
2053-01-01,3195,2950,3292
2054-01-01,3201,2973,3296
2055-01-01,3202,2985,3293
2056-01-01,3193,2980,3294
2057-01-01,3171,2965,3305
2058-01-01,3163,2956,3320
2059-01-01,3163,2969,3330
2060-01-01,3163,2992,3320
2061-01-01,3153,3001,3330
2062-01-01,3153,3010,3343
2063-01-01,3149,3016,3342
2064-01-01,3140,3025,3345
2065-01-01,3127,3028,3321
2066-01-01,3133,3043,3341
2067-01-01,3116,3036,3329
2068-01-01,3126,3023,3330
2069-01-01,3130,3026,3311
2070-01-01,3141,3006,3300
2071-01-01,3147,3001,3298
2072-01-01,3128,3003,3286
2073-01-01,3125,3004,3285
2074-01-01,3136,3004,3273
2075-01-01,3146,3001,3261
2076-01-01,3149,3013,3266
2077-01-01,3150,2997,3265
2078-01-01,3155,3001,3255
2079-01-01,3158,3019,3260
2080-01-01,3145,3011,3265
2081-01-01,3145,3013,3243
2082-01-01,3156,2994,3230
2083-01-01,3145,2987,3249
2084-01-01,3123,2973,3241
2085-01-01,3123,2971,3256
