"Date","median","lower_90ci","upper_90ci"
1994-01-01,2983,2933,3007
1995-01-01,2982,2931,2999
1996-01-01,2979,2950,3007
1997-01-01,2981,2959,3010
1998-01-01,2977,2951,3015
1999-01-01,2983,2951,3011
2000-01-01,2973,2947,3026
2001-01-01,2972,2948,3046
2002-01-01,2969,2951,3026
2003-01-01,2964,2935,3015
2004-01-01,2971,2910,3014
2005-01-01,2973,2899,3024
2006-01-01,2964,2895,3025
2007-01-01,2958,2883,3033
2008-01-01,2950,2880,3030
2009-01-01,2960,2871,3042
2010-01-01,2963,2891,3038
2011-01-01,2964,2892,3050
2012-01-01,2977,2888,3059
2013-01-01,2987,2900,3064
2014-01-01,2983,2888,3055
2015-01-01,2983,2878,3042
2016-01-01,2971,2883,3042
2017-01-01,2974,2885,3048
2018-01-01,2965,2864,3045
2019-01-01,2970,2859,3049
2020-01-01,2963,2854,3057
2021-01-01,2972,2853,3069
2022-01-01,2968,2825,3093
2023-01-01,2973,2817,3091
2024-01-01,2948,2815,3079
2025-01-01,2937,2800,3090
2026-01-01,2939,2782,3096
2027-01-01,2951,2786,3090
2028-01-01,2950,2784,3100
2029-01-01,2950,2785,3098
2030-01-01,2946,2798,3100
2031-01-01,2942,2804,3094
2032-01-01,2930,2794,3106
2033-01-01,2930,2772,3131
2034-01-01,2927,2759,3117
2035-01-01,2945,2772,3134
2036-01-01,2957,2760,3124
2037-01-01,2958,2753,3145
2038-01-01,2955,2742,3141
2039-01-01,2937,2741,3142
2040-01-01,2933,2739,3125
2041-01-01,2927,2727,3140
2042-01-01,2912,2748,3136
2043-01-01,2929,2743,3144
2044-01-01,2929,2745,3140
2045-01-01,2939,2744,3147
2046-01-01,2944,2737,3138
2047-01-01,2949,2748,3145
2048-01-01,2960,2755,3134
2049-01-01,2949,2736,3137
2050-01-01,2955,2726,3131
2051-01-01,2958,2729,3129
2052-01-01,2951,2741,3120
2053-01-01,2946,2746,3112
2054-01-01,2944,2755,3119
2055-01-01,2940,2775,3126
2056-01-01,2934,2789,3133
2057-01-01,2929,2789,3129
2058-01-01,2937,2787,3137
2059-01-01,2940,2795,3133
2060-01-01,2937,2803,3152
2061-01-01,2929,2811,3148
2062-01-01,2949,2809,3157
2063-01-01,2948,2830,3141
2064-01-01,2946,2829,3159
2065-01-01,2950,2806,3162
2066-01-01,2941,2810,3180
2067-01-01,2928,2821,3187
2068-01-01,2934,2817,3186
2069-01-01,2918,2819,3198
2070-01-01,2907,2822,3185
2071-01-01,2905,2836,3187
2072-01-01,2899,2815,3192
2073-01-01,2891,2811,3188
2074-01-01,2887,2821,3174
2075-01-01,2886,2818,3169
2076-01-01,2908,2827,3179
2077-01-01,2899,2824,3173
2078-01-01,2882,2822,3174
2079-01-01,2911,2852,3169
2080-01-01,2908,2849,3166
2081-01-01,2906,2847,3160
2082-01-01,2918,2849,3168
2083-01-01,2923,2838,3171
2084-01-01,2926,2840,3172
2085-01-01,2916,2821,3169
