"Date","median","lower_90ci","upper_90ci"
1994-09-01,631.48,612.11,638.09
1995-09-01,624.67,610.34,641.94
1996-09-01,620.39,608.87,642.62
1997-09-01,621.5,608.77,638.18
1998-09-01,617.36,605.35,636.2
1999-09-01,613.79,604.92,628.08
2000-09-01,616.83,599.56,627.44
2001-09-01,613.45,604.96,629.38
2002-09-01,614.1,600.8,625.73
2003-09-01,613.1,600.95,627.02
2004-09-01,618.74,603.86,630.17
2005-09-01,615.26,599.71,632.18
2006-09-01,616.01,596.38,631.26
2007-09-01,616.14,593.8,628.66
2008-09-01,613.33,588.27,637.37
2009-09-01,617.92,583.43,631.89
2010-09-01,615.01,585.39,645.51
2011-09-01,615.77,585.22,642.77
2012-09-01,618.11,582.66,641.95
2013-09-01,618.03,583.97,640.62
2014-09-01,617.17,583.2,641.52
2015-09-01,616.17,586.54,638.7
2016-09-01,615.51,591.37,642.33
2017-09-01,612.34,591.61,646.51
2018-09-01,605.53,587.77,653.29
2019-09-01,599.38,586.48,657.25
2020-09-01,604.64,584.11,657.58
2021-09-01,608.85,586.1,653.49
2022-09-01,609.62,585.67,646.99
2023-09-01,604.95,580.25,643.5
2024-09-01,604.29,575.88,644.62
2025-09-01,601.41,578.13,645.98
2026-09-01,599.63,570.93,647.64
2027-09-01,602.77,572.51,651.19
2028-09-01,603.9,578.99,646.69
2029-09-01,604.3,575.06,647.97
2030-09-01,604.21,574.86,654.44
2031-09-01,603.82,563.18,657.62
2032-09-01,614,555.57,660.55
2033-09-01,615.62,545.19,664.68
2034-09-01,613.19,538.06,661.6
2035-09-01,615.6,534.51,661.71
2036-09-01,619.11,527.21,657.1
2037-09-01,621.3,526.75,655.43
2038-09-01,625.81,527.29,649.65
2039-09-01,618.1,524.01,652.96
2040-09-01,620.19,506.36,651.12
2041-09-01,619,509.7,655.52
2042-09-01,622.53,509.51,655.91
2043-09-01,624.14,502.3,657
2044-09-01,618.78,499.51,657.62
2045-09-01,621.54,495.15,655.62
2046-09-01,619.18,498.2,660.98
2047-09-01,624.46,494.33,663.26
2048-09-01,626.16,485.35,665.39
2049-09-01,627.19,488.7,659.14
2050-09-01,625.02,483.05,660.18
2051-09-01,617.29,477.18,657.33
2052-09-01,621.7,473.04,660.3
2053-09-01,624.94,476.71,664.94
2054-09-01,626.76,476.69,666.55
2055-09-01,625.8,478.71,662.62
2056-09-01,626,484.07,667.26
2057-09-01,627.92,484.71,662.53
2058-09-01,625.92,476.05,666.09
2059-09-01,625.22,474.97,667.3
2060-09-01,624.16,478.7,665.87
2061-09-01,631.02,485.33,668.61
2062-09-01,628.34,488.28,666.86
2063-09-01,624.65,489.77,668.43
2064-09-01,623.69,494.73,674.43
2065-09-01,622.88,493.01,668.17
2066-09-01,626.32,494.74,670.63
2067-09-01,623.5,493.62,672.64
2068-09-01,621.42,495.25,676.78
2069-09-01,621.77,493.15,672.81
2070-09-01,622.35,498.25,678.59
2071-09-01,622.43,492.14,680.16
2072-09-01,621.11,494.14,681.07
2073-09-01,614.4,494.91,668.33
2074-09-01,615.23,501.3,665.47
2075-09-01,619.61,506.46,666.34
2076-09-01,617.62,507.43,662.64
2077-09-01,615.18,508.03,661.44
2078-09-01,612.41,505.58,661.58
2079-09-01,615.95,508.05,658.88
2080-09-01,615.06,512.44,656.85
2081-09-01,616.53,513.1,659.03
2082-09-01,614.5,522.29,657.01
2083-09-01,612.3,520.54,653.08
2084-09-01,607.16,520.96,651.76
2085-09-01,612.34,518.89,650.12
