"Date","median","lower_90ci","upper_90ci"
1994-01-01,677.29,659.49,705.94
1995-01-01,685.21,673.59,707.43
1996-01-01,689.7,670.6,702.46
1997-01-01,689.72,671.65,698.96
1998-01-01,689.68,676.04,698.25
1999-01-01,692.44,671.92,703.06
2000-01-01,691.25,666.19,706.79
2001-01-01,694.46,663.5,715.43
2002-01-01,695.78,672.24,706.52
2003-01-01,694.33,676.24,705.01
2004-01-01,693.9,678.94,702.99
2005-01-01,687.92,675.55,709.35
2006-01-01,691.78,676.35,710.56
2007-01-01,693.66,674.49,716.85
2008-01-01,692.8,674.07,721.76
2009-01-01,694.64,670.86,728.25
2010-01-01,693.09,673.59,723.95
2011-01-01,689.84,678.7,729.7
2012-01-01,690.65,677.81,733.69
2013-01-01,697.18,676.07,739.68
2014-01-01,697.77,677.7,734.89
2015-01-01,694.97,678.85,740.83
2016-01-01,694.07,675.18,736.01
2017-01-01,687.58,669.92,746.69
2018-01-01,689.92,672.76,749.73
2019-01-01,696.92,672.57,758.29
2020-01-01,695.22,674.36,761.58
2021-01-01,703.44,680.4,760.58
2022-01-01,700.3,680.81,762.02
2023-01-01,701.83,675.23,765.8
2024-01-01,696.75,671.23,757.14
2025-01-01,697.03,666.21,759.33
2026-01-01,700.72,659.45,767.78
2027-01-01,713.7,660.07,766.77
2028-01-01,702.34,663.84,777.35
2029-01-01,702.95,661.95,769.42
2030-01-01,705.12,664.96,769.88
2031-01-01,713.3,676.03,761.48
2032-01-01,713.25,672.31,758.4
2033-01-01,706.74,667.43,764.27
2034-01-01,705.4,663.68,769.52
2035-01-01,703.15,671.54,779.09
2036-01-01,704.81,666.74,789.31
2037-01-01,703.84,664.88,796.09
2038-01-01,705.57,662.81,794.08
2039-01-01,706.24,670.24,783.48
2040-01-01,707.07,670.18,770.69
2041-01-01,701.51,664.45,785.69
2042-01-01,702.5,665.36,781.78
2043-01-01,696.61,670.63,774.2
2044-01-01,699.42,667.55,777.84
2045-01-01,701.36,663.32,778.14
2046-01-01,699.63,671.51,774.57
2047-01-01,706.02,669.21,779.2
2048-01-01,706.16,670.61,780.91
2049-01-01,697.3,667.82,776.04
2050-01-01,693.18,677.43,762.17
2051-01-01,697.75,676.29,753.75
2052-01-01,691.02,672.8,753.43
2053-01-01,691.21,676.08,757.24
2054-01-01,700.31,677.09,757.38
2055-01-01,705.75,683.26,760.08
2056-01-01,704.01,676.37,757.41
2057-01-01,703.1,673.04,759.35
2058-01-01,710.42,679.35,756.35
2059-01-01,706.16,677.82,767.71
2060-01-01,701.74,684.69,770.36
2061-01-01,701.06,676.98,767.79
2062-01-01,706.69,674.16,773.48
2063-01-01,699.36,674.95,772.69
2064-01-01,703.16,668.89,772.32
2065-01-01,693.57,661.24,769.43
2066-01-01,696.03,666.32,771.07
2067-01-01,692.53,670.76,772.81
2068-01-01,690.52,664.92,776.52
2069-01-01,682.86,663.54,786.69
2070-01-01,683.38,667.52,789.9
2071-01-01,688.29,670.17,778.76
2072-01-01,691.47,677.85,783
2073-01-01,694.3,673.93,795.86
2074-01-01,697,680.19,791.32
2075-01-01,695.7,681.94,783.19
2076-01-01,695.76,675.71,776.53
2077-01-01,695.76,672.69,771.03
2078-01-01,700.12,672.03,756.99
2079-01-01,707.6,666.95,768.08
2080-01-01,706.52,668.26,769.01
2081-01-01,709.32,671.87,775.53
2082-01-01,704.68,664.58,776.03
2083-01-01,703.26,662.7,776.23
2084-01-01,702.87,660.04,777.95
2085-01-01,699.33,657.35,775.32
