"Date","median","lower_90ci","upper_90ci"
1994-01-01,963.07,943.31,985.54
1995-01-01,973.19,959.45,987.36
1996-01-01,972.58,955.99,991.74
1997-01-01,973.81,944.69,993.47
1998-01-01,973.25,938.97,986.91
1999-01-01,974.93,942.62,987.29
2000-01-01,974.08,944.48,991.42
2001-01-01,975.91,943.58,992.06
2002-01-01,979.68,936.51,1003.98
2003-01-01,975.26,937.7,1016.51
2004-01-01,972.31,935.68,1011.58
2005-01-01,976.24,937.01,1016.45
2006-01-01,978.21,934.88,1022.57
2007-01-01,990.75,928.55,1029.45
2008-01-01,989.67,935.99,1028.46
2009-01-01,990.98,945.27,1028.51
2010-01-01,989.77,942.63,1024.67
2011-01-01,982,947.78,1023.82
2012-01-01,981.17,944.61,1023.9
2013-01-01,981.84,940.74,1028.96
2014-01-01,987.2,950.21,1030.76
2015-01-01,993.28,953.41,1034.42
2016-01-01,993.1,950.75,1030.97
2017-01-01,998.33,935.37,1030.64
2018-01-01,995.98,937.63,1026.56
2019-01-01,996.33,931.05,1027.8
2020-01-01,998.41,941.43,1020.48
2021-01-01,1001.53,945.69,1027.25
2022-01-01,1002.68,934.69,1024.27
2023-01-01,1003.22,943.51,1027.04
2024-01-01,1006.3,941.59,1022.52
2025-01-01,1000.46,945.93,1016.99
2026-01-01,1005.19,958.97,1025.51
2027-01-01,998.78,964.05,1034.12
2028-01-01,994.85,957.69,1035.27
2029-01-01,998.91,961.7,1041.18
2030-01-01,1004.37,965.05,1040.39
2031-01-01,1005.4,965.91,1040.34
2032-01-01,1008.18,965.47,1036.66
2033-01-01,1005.1,964.67,1038.61
2034-01-01,1007.89,962.66,1035.5
2035-01-01,1003.28,966.85,1038.56
2036-01-01,1010.26,964.29,1040.01
2037-01-01,1005.85,953.31,1045.35
2038-01-01,1003.56,961.23,1043.82
2039-01-01,1005.7,955.42,1033.98
2040-01-01,1002.79,947.58,1043.87
2041-01-01,1008.48,943.17,1048.33
2042-01-01,1002.41,940.9,1050.9
2043-01-01,1004.66,945.17,1055.15
2044-01-01,998.15,946.84,1063.29
2045-01-01,988.33,951.55,1068.28
2046-01-01,991.99,953.8,1066.24
2047-01-01,1001.31,947.05,1065.04
2048-01-01,998.15,953.42,1068.37
2049-01-01,1003.26,957.16,1070.83
2050-01-01,993.29,957.69,1067.62
2051-01-01,989.92,945.4,1069.79
2052-01-01,1005.88,944.42,1067.76
2053-01-01,1008.05,945.71,1072.83
2054-01-01,1008.2,937.22,1077.19
2055-01-01,1013.39,942.56,1082.37
2056-01-01,999.47,942.61,1081.44
2057-01-01,1001.35,943.33,1080.6
2058-01-01,1006.43,943.04,1081.96
2059-01-01,1007.86,938.25,1082.42
2060-01-01,1004.46,938.41,1083.46
2061-01-01,1013.3,937.36,1072.73
2062-01-01,1015.52,935.43,1075.17
2063-01-01,1017.04,943.33,1077.23
2064-01-01,1020.06,945.58,1084.86
2065-01-01,1016.72,946.01,1084.11
2066-01-01,1012.48,943.27,1084.54
2067-01-01,1016.88,945.01,1092.69
2068-01-01,1013.43,938,1100.74
2069-01-01,1018.03,942.88,1097.7
2070-01-01,1023.5,938.43,1092.32
2071-01-01,1024.76,941.56,1093.71
2072-01-01,1028.14,949.27,1092.79
2073-01-01,1021.96,945.54,1098.59
2074-01-01,1024.64,935.23,1089.17
2075-01-01,1027.68,937.65,1082.2
2076-01-01,1023.24,937.6,1083.49
2077-01-01,1004.69,947.64,1078.06
2078-01-01,1004.95,943.92,1073.62
2079-01-01,1004.46,937.53,1087.25
2080-01-01,1011.07,949.74,1092.88
2081-01-01,1017.05,949.78,1101.61
2082-01-01,1010.36,959.7,1109.13
2083-01-01,1004.33,945.11,1101.13
2084-01-01,1010.38,950.85,1093.25
2085-01-01,1006.62,952.25,1093.67
