"Date","median","lower_90ci","upper_90ci"
1994-03-01,213.06,203.8,220.03
1995-03-01,212.58,206.86,217.6
1996-03-01,213.09,207.58,217.95
1997-03-01,212.3,209.21,218.72
1998-03-01,213.41,209.95,220.64
1999-03-01,215.2,209.09,221.24
2000-03-01,216.11,207.68,221.18
2001-03-01,214.06,208.55,221.25
2002-03-01,213.1,208.03,225.11
2003-03-01,214.9,207.44,225.46
2004-03-01,215.46,208.54,225.82
2005-03-01,214.14,206.33,226.42
2006-03-01,216.22,207.34,223.77
2007-03-01,216.25,204.95,223.12
2008-03-01,217.99,206.41,222.64
2009-03-01,214.31,205.66,224.15
2010-03-01,214.82,209.9,224.5
2011-03-01,216.09,210.28,227.19
2012-03-01,216.19,209.67,228.68
2013-03-01,216.14,211.32,228.44
2014-03-01,217.08,210.86,228.19
2015-03-01,214.89,208.35,226.47
2016-03-01,215.02,205.47,225.47
2017-03-01,215.89,206.54,227.43
2018-03-01,216.99,201.69,230.43
2019-03-01,218.53,200.44,230.55
2020-03-01,220.67,200.7,229.25
2021-03-01,221.34,199.67,229.44
2022-03-01,220.09,199.06,226.33
2023-03-01,222.53,200.72,229.16
2024-03-01,223.2,199.64,230.92
2025-03-01,220.93,200.3,231.32
2026-03-01,221.18,199.5,232.69
2027-03-01,221.8,200.78,233.32
2028-03-01,220.7,198.15,235.23
2029-03-01,221.19,199.39,235.54
2030-03-01,223.14,200.97,232.69
2031-03-01,224.08,203.6,231.57
2032-03-01,224.64,205.24,231.51
2033-03-01,224.55,206.21,234.78
2034-03-01,223.78,206.63,233.24
2035-03-01,227.88,208.18,232.45
2036-03-01,229.01,208.92,233.48
2037-03-01,231.5,207.94,235.71
2038-03-01,230.45,209.48,237.19
2039-03-01,230.68,209.75,238.53
2040-03-01,230.76,210,239.37
2041-03-01,229.55,209.44,241.31
2042-03-01,227.62,209.4,242.46
2043-03-01,231.77,210.64,241.57
2044-03-01,231.09,212.54,243.13
2045-03-01,232.44,213.89,242.71
2046-03-01,233.78,214.19,245.59
2047-03-01,233.99,211.46,245.17
2048-03-01,232.86,209.1,242.96
2049-03-01,235.14,209.18,245.17
2050-03-01,235.78,210.3,246.35
2051-03-01,234.73,211.26,244.57
2052-03-01,233.93,212.79,245.88
2053-03-01,231.18,209.64,245.26
2054-03-01,229.09,208.18,246.08
2055-03-01,233.15,209.94,244.77
2056-03-01,233.6,210.43,244.89
2057-03-01,232.32,209.35,244.58
2058-03-01,234.82,208.22,245.82
2059-03-01,234.46,205.49,246.07
2060-03-01,234.34,207.68,246.77
2061-03-01,232.93,207.71,245.43
2062-03-01,235,208.1,245.79
2063-03-01,236.83,208.2,243.95
2064-03-01,237.98,207.77,243.74
2065-03-01,235.53,209.75,242.6
2066-03-01,234.74,210.35,240.73
2067-03-01,236.95,210.9,242.82
2068-03-01,235.32,212.35,249.12
2069-03-01,235.93,211.92,250.06
2070-03-01,235.5,211.28,249.43
2071-03-01,236.86,211.8,254.11
2072-03-01,235.62,212.65,252.08
2073-03-01,235.59,210.47,251.93
2074-03-01,233.94,210.39,248.57
2075-03-01,232.64,210,251.95
2076-03-01,231.28,211.59,251.23
2077-03-01,229.82,213.08,249.57
2078-03-01,230.4,213.37,251.55
2079-03-01,228.3,214.6,248.32
2080-03-01,226.61,214.89,252.4
2081-03-01,226.39,213.37,253.07
2082-03-01,230.36,212.61,249.02
2083-03-01,229.33,216.67,250.5
2084-03-01,230.76,217.53,249.33
2085-03-01,232.58,218.94,249.36
