"Date","median","lower_90ci","upper_90ci"
1994-06-01,662.86,651.23,685.63
1995-06-01,668.21,653,680.86
1996-06-01,662.96,658.6,674.95
1997-06-01,661.2,649.71,673.44
1998-06-01,663.58,640.65,671.14
1999-06-01,659.49,645.01,677.68
2000-06-01,656.12,642.34,675.37
2001-06-01,659.8,639.05,682.44
2002-06-01,656,633.44,673.47
2003-06-01,654.28,625.78,673.1
2004-06-01,651.06,615.57,670.49
2005-06-01,650.58,614.13,674.16
2006-06-01,651.34,613.78,674.08
2007-06-01,648.56,615.16,677.85
2008-06-01,646.9,619.01,682.87
2009-06-01,646.76,623.1,681.51
2010-06-01,649.22,619.28,683.69
2011-06-01,649.76,624.05,687.58
2012-06-01,653.82,622.27,686.8
2013-06-01,660.19,619.36,685.93
2014-06-01,663.05,607.78,686.66
2015-06-01,661.38,609.99,688.68
2016-06-01,662.82,619.44,684.7
2017-06-01,663.25,615.79,683.81
2018-06-01,660.39,611.39,684.29
2019-06-01,660.66,602.24,687.89
2020-06-01,665.08,600.81,696.48
2021-06-01,661.4,597.63,699.49
2022-06-01,668.24,589.34,701.49
2023-06-01,662.48,583.63,697.56
2024-06-01,656.43,586.91,696.72
2025-06-01,657.35,584.97,690.55
2026-06-01,654.44,579.53,696
2027-06-01,652.21,581.29,701.16
2028-06-01,650.24,582.93,704.39
2029-06-01,649.22,584.63,700.63
2030-06-01,645.07,578.66,702.87
2031-06-01,644.8,576.61,705.07
2032-06-01,649.7,576.65,709.62
2033-06-01,646.3,576.64,713.48
2034-06-01,645.85,575.34,709.83
2035-06-01,654.12,563.97,717.1
2036-06-01,662.8,558.94,716.03
2037-06-01,667.26,552.8,720.36
2038-06-01,669.42,545,725.57
2039-06-01,671.23,536.99,720.97
2040-06-01,669.9,540.12,719.06
2041-06-01,673.1,539.41,723.02
2042-06-01,674.34,539.8,727.52
2043-06-01,676.58,536.68,723.31
2044-06-01,678.12,539.64,724.07
2045-06-01,673.26,531.31,724.62
2046-06-01,667.83,523.65,726.74
2047-06-01,663.43,519.49,725.39
2048-06-01,669.7,515.3,727.81
2049-06-01,669.8,513.2,725.24
2050-06-01,666.88,513.68,723.03
2051-06-01,668.55,513.67,718.58
2052-06-01,671.25,510.51,718.47
2053-06-01,674.22,518.25,724.96
2054-06-01,672.59,529.66,721.98
2055-06-01,668.52,531.2,725.29
2056-06-01,673.11,532.04,726.88
2057-06-01,668.84,533.12,727.03
2058-06-01,668.98,530.2,725.3
2059-06-01,668.21,533.09,732.85
2060-06-01,666.06,540.25,742.18
2061-06-01,666.52,548.47,744.22
2062-06-01,670.35,551.15,749.87
2063-06-01,672.58,558.15,754.88
2064-06-01,667.75,560.21,757.23
2065-06-01,666.5,557.66,751.75
2066-06-01,666.55,560.75,751.34
2067-06-01,662.25,564.33,755.67
2068-06-01,658.93,562.39,764.89
2069-06-01,659.4,559.27,774.71
2070-06-01,663.17,555.05,771.67
2071-06-01,654.99,551.63,778.89
2072-06-01,650.38,549.57,781.02
2073-06-01,649.98,549.64,783.52
2074-06-01,653.57,548.55,788.4
2075-06-01,658.93,553.48,791.19
2076-06-01,657.5,562.89,793.76
2077-06-01,661.39,561.15,803.01
2078-06-01,660.18,561.95,800.53
2079-06-01,661.81,570.89,802.86
2080-06-01,661.01,568,803.3
2081-06-01,663.93,566.14,800.25
2082-06-01,666.63,573.71,802.24
2083-06-01,667.46,568.71,801.84
2084-06-01,669.15,566.3,805.59
2085-06-01,669.29,558.68,813.31
